TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15527e-07 3.32759e-09
0.0025 7.36407e-08 3.32251e-09
0.005 1.18438e-08 2.84313e-09
0.0075 2.20784e-08 1.9879e-09
0.01 2.91267e-08 1.13244e-09
0.0125 5.09281e-08 2.87694e-10
0.015 3.41091e-09 1.27356e-10
0.0175 1.53131e-09 1.21941e-11
0.02 3.80456e-10 2.84349e-10
0.0225 5.14322e-10 6.65054e-10
0.025 7.05729e-10 1.2121e-09
0.0275 1.63989e-10 1.96598e-09
0.03 8.30187e-10 2.52017e-09
0.0325 2.02569e-09 2.62026e-09
0.035 1.46397e-10 1.78798e-09
0.0375 2.60849e-10 9.92459e-10
0.04 1.53526e-10 4.25795e-10
0.0425 6.6905e-09 1.26893e-11
0.045 2.30817e-08 1.8977e-10
0.0475 2.115e-08 1.6328e-09
0.0475003 8.95117e-16 4.00455e-11
0.05 2.38695 0.433921
0.0525 4.94426 0.595316
0.055 6.44739 0.716979
0.0575 7.8068 0.814137
0.06 9.04531 0.894137
0.0625 10.1761 0.961149
0.065 11.2084 1.01782
0.0675 12.1494 1.06595
0.07 13.0054 1.10686
0.0725 13.7817 1.14153
0.075 14.4832 1.17073
0.0775 15.1142 1.1951
0.08 15.6789 1.21514
0.0825 16.1809 1.23129
0.085 16.6239 1.2439
0.0875 17.0111 1.25329
0.09 17.3456 1.25973
0.0925 17.6302 1.26347
0.095 17.8678 1.26472
0.0975 18.061 1.26368
0.1 18.2121 1.26051
0.1025 18.3235 1.25538
0.105 18.3975 1.24843
0.1075 18.4361 1.23979
0.11 18.4414 1.22959
0.1125 18.4151 1.21793
0.115 18.3592 1.20493
0.1175 18.2753 1.19067
0.12 18.1651 1.17526
0.1225 18.03 1.15878
0.125 17.8717 1.14131
0.1275 17.6915 1.12293
0.13 17.4908 1.1037
0.1325 17.2708 1.0837
0.135 17.0328 1.06299
0.1375 16.7779 1.04163
0.14 16.5073 1.01968
0.1425 16.222 0.997191
0.145 15.9231 0.974221
0.1475 15.6115 0.950819
0.15 15.2882 0.92703
0.1525 14.9541 0.902899
0.155 14.61 0.87847
0.1575 14.2567 0.853784
0.16 13.8951 0.828879
0.1625 13.5259 0.803793
0.165 13.1499 0.778561
0.1675 12.7676 0.753216
0.17 12.3799 0.72779
0.1725 11.9874 0.702315
0.175 11.5906 0.676818
0.1775 11.1902 0.651329
0.18 10.7868 0.625873
0.1825 10.3809 0.600474
0.185 9.97296 0.575158
0.1875 9.56363 0.549946
0.19 9.15335 0.52486
0.1925 8.74259 0.49992
0.195 8.3318 0.475145
0.1975 7.92143 0.450554
0.2 7.51189 0.426164
0.2025 7.10358 0.401991
0.205 6.69689 0.37805
0.2075 6.2922 0.354357
0.21 5.88985 0.330925
0.2125 5.49017 0.307766
0.215 5.09349 0.284894
0.2175 4.70012 0.262318
0.22 4.31035 0.240052
0.2225 3.92444 0.218103
0.225 3.54266 0.196482
0.2275 1.10467e+06 0.175198
0.23 2.19059e+06 203.539
0.2325 1.08431e+06 0.133672
0.235 2.0616 0.113446
0.2375 1.70392 0.0935863
0.24 1.35164 0.0741
0.2425 1.00495 0.0549928
0.245 0.664007 0.0362703
0.2475 0.328962 0.0179378
