TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.87401e-05 18.8595
0.0025 8.8352e-05 18.767
0.005 8.72794e-05 18.5112
0.0075 8.54334e-05 18.0699
0.01 8.28726e-05 17.4523
0.0125 7.97075e-05 16.6694
0.015 7.61761e-05 15.7336
0.0175 7.28233e-05 14.6579
0.02 7.08228e-05 13.4536
0.0225 7.21124e-05 12.1241
0.025 7.75306e-05 10.6555
0.0275 7.8721e-05 9.01408
0.03 4.35403e-05 7.196
0.0325 7.54533e-05 5.40675
0.035 0.000238475 4.31006
0.0375 0.000169958 4.74821
0.04 0.000349491 6.12588
0.0425 22.2522 5.807
0.045 42383.7 105.849
0.0475 773786 61.2725
0.04775 2.77556e-17 1.88728e-08
0.05 0.507346 9.62345
0.0525 0.44755 6.79819
0.055 0.369601 5.0452
0.0575 0.306666 3.87423
0.06 0.257427 3.0325
0.0625 0.218686 2.39339
0.065 0.187563 1.89072
0.0675 0.162095 1.48641
0.07 0.140958 1.15642
0.0725 0.123226 0.884374
0.075 0.10846 0.658458
0.0775 0.0953583 0.470922
0.08 0.0846548 0.31329
0.0825 0.0752447 0.181318
0.085 0.0670981 0.0706997
0.0875 0.060072 0.0220508
0.09 0.0539029 0.0996857
0.0925 0.0485133 0.164533
0.095 0.0437776 0.218506
0.0975 0.0396029 0.263205
0.1 0.0359123 0.299976
0.1025 0.032639 0.329956
0.105 0.0297286 0.354109
0.1075 0.0271338 0.373255
0.11 0.0248146 0.388093
0.1125 0.0227371 0.399223
0.115 0.0208708 0.407158
0.1175 0.0191919 0.412338
0.12 0.0176771 0.415143
0.1225 0.0163092 0.415903
0.125 0.0150698 0.414899
0.1275 0.0139457 0.412378
0.13 0.0129245 0.408552
0.1325 819013 0.403606
0.135 3.97555e+06 2.35816e+06
0.1375 797458 0.390977
0.14 0.00966286 0.383555
0.1425 0.00901352 0.375543
0.145 0.00841737 0.367032
0.1475 0.0078703 0.358104
0.15 0.00736625 0.34883
0.1525 0.00690206 0.339272
0.155 0.00647411 0.329483
0.1575 0.0060778 0.319513
0.16 0.00571193 0.309401
0.1625 0.00537362 0.299186
0.165 0.00505883 0.288898
0.1675 0.0047675 0.278565
0.17 0.0044962 0.268213
0.1725 0.00424424 0.257863
0.175 0.00400936 0.247533
0.1775 0.00379113 0.23724
0.18 0.0035862 0.226998
0.1825 0.00339588 0.21682
0.185 0.00321766 0.206717
0.1875 0.00305133 0.196698
0.19 0.00289468 0.186771
0.1925 0.00274907 0.176943
0.195 0.00261182 0.16722
0.1975 0.00248313 0.157606
0.2 0.00236276 0.148104
0.2025 0.00224972 0.138718
0.205 0.00214324 0.129449
0.2075 0.00204325 0.120297
0.21 0.00194947 0.111262
0.2125 0.00186076 0.102345
0.215 0.00177681 0.0935431
0.2175 0.00169807 0.0848566
0.22 0.00162118 0.0762848
0.2225 0.00154697 0.0678312
0.225 0.00147292 0.0595025
0.2275 0.00139612 0.0513149
0.23 0.00131339 0.043298
0.2325 0.00122034 0.0355022
0.235 0.00111213 0.0280078
0.2375 0.000982317 0.0209356
0.24 0.000828362 0.0144592
0.2425 0.000646625 0.00880949
0.245 0.000441974 0.00428042
0.2475 0.000221088 0.00121781
