TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15641e-05 21.2379
0.0025 3.14332e-05 21.1353
0.005 3.10695e-05 20.8512
0.0075 3.04373e-05 20.3608
0.01 2.95422e-05 19.6742
0.0125 2.83902e-05 18.8033
0.015 2.69894e-05 17.7625
0.0175 2.53508e-05 16.5688
0.02 2.34902e-05 15.2414
0.0225 2.14293e-05 13.8022
0.025 1.91985e-05 12.275
0.0275 1.68484e-05 10.6855
0.03 1.45652e-05 9.06006
0.0325 1.35946e-05 7.42276
0.035 1.91314e-05 5.77349
0.0375 1.75935e-05 3.9964
0.04 0.00135559 2.12023
0.0425 18.3997 17.4969
0.045 38286.1 38145.6
0.0475 1.03703e+06 727220
0.04775 5.55112e-17 7.15708e-06
0.05 86.8573 30.7089
0.0525 54.1403 17.2754
0.055 44.091 14.3268
0.0575 36.6641 12.1041
0.06 30.8714 10.3269
0.0625 26.2436 8.88443
0.065 22.4856 7.70119
0.0675 19.3958 6.72128
0.07 16.8302 5.90247
0.0725 14.6819 5.21252
0.075 12.8699 4.62629
0.0775 11.3321 4.12273
0.08 10.0187 3.69115
0.0825 473654 3.31754
0.085 7.13477e+06 6.198e+06
0.0875 462256 2.70702
0.09 6.3443 2.45621
0.0925 5.70422 2.23455
0.095 5.14307 2.03786
0.0975 4.64941 1.86265
0.1 4.2137 1.70602
0.1025 3.82793 1.56553
0.105 3.48538 1.43912
0.1075 3.18035 1.32507
0.11 2.90801 1.22187
0.1125 2.66423 1.12827
0.115 2.44549 1.04317
0.1175 2.24876 0.965625
0.12 2.07143 0.894828
0.1225 1.91125 0.830069
0.125 1.76627 0.770727
0.1275 1.63478 0.71626
0.13 1.51531 0.666194
0.1325 1.40656 0.620106
0.135 1.3074 0.577626
0.1375 1.21682 0.538423
0.14 1.13395 0.502205
0.1425 1.05803 0.468708
0.145 0.988349 0.437699
0.1475 0.924316 0.408968
0.15 0.865385 0.382323
0.1525 0.811078 0.357597
0.155 0.760965 0.334633
0.1575 0.714663 0.313292
0.16 0.67183 0.293448
0.1625 0.632158 0.274984
0.165 0.595373 0.257797
0.1675 0.561224 0.24179
0.17 0.529489 0.226875
0.1725 0.499966 0.212972
0.175 0.472472 0.200006
0.1775 0.446842 0.187911
0.18 0.422927 0.176623
0.1825 0.40059 0.166085
0.185 0.379709 0.156244
0.1875 0.36017 0.14705
0.19 0.341872 0.138459
0.1925 0.324722 0.130427
0.195 0.308633 0.122914
0.1975 0.293529 0.115886
0.2 0.279337 0.109306
0.2025 0.265993 0.103143
0.205 0.253435 0.0973687
0.2075 0.241611 0.091953
0.21 0.230467 0.0868716
0.2125 0.21996 0.0821003
0.215 0.210045 0.0776223
0.2175 0.200685 0.0734274
0.22 0.19183 0.0695184
0.2225 0.18347 0.0658274
0.225 0.17556 0.0623739
0.2275 0.168075 0.0591801
0.23 0.160988 0.0562796
0.2325 0.154276 0.0537262
0.235 0.147917 0.0516064
0.2375 0.14189 0.0500422
0.24 0.136177 0.049202
0.2425 0.130734 0.0492918
0.245 0.125185 0.0503936
0.2475 0.113617 0.0498646
