TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75072e-05 24.0941
0.0025 1.74422e-05 23.9802
0.005 1.72616e-05 23.6648
0.0075 1.69459e-05 23.12
0.01 1.64952e-05 22.3559
0.0125 1.59092e-05 21.385
0.015 1.51882e-05 20.2218
0.0175 1.43342e-05 18.8841
0.02 1.33514e-05 17.3922
0.0225 1.22479e-05 15.7693
0.025 1.10341e-05 14.0415
0.0275 9.72167e-06 12.2371
0.03 8.32129e-06 10.3861
0.0325 6.85413e-06 8.5207
0.035 5.37419e-06 6.67389
0.0375 3.97464e-06 4.878
0.04 6.21805e-05 3.1623
0.0425 0.128486 2.4006
0.045 0.119077 100.779
0.0475 0.0248952 58.9413
0.04775 3.46945e-17 1.76147e-08
0.05 0.0616137 14.9624
0.0525 0.0596436 11.9634
0.055 0.0521516 9.59501
0.0575 0.0445974 7.8148
0.06 0.0380628 6.45691
0.0625 0.0326234 5.39734
0.065 0.0281201 4.55385
0.0675 0.0243733 3.87161
0.07 0.0212317 3.3129
0.0725 0.0185771 2.85071
0.075 0.0163173 2.4651
0.0775 0.0143807 2.14083
0.08 0.0127524 1.86604
0.0825 0.0119321 1.63238
0.085 496958 1.44864
0.0875 1.3567e+07 1.25862e+07
0.09 484469 1.12691
0.0925 0.00728237 0.998393
0.095 0.00655766 0.88689
0.0975 0.00592223 0.789669
0.1 0.00536308 0.704544
0.1025 0.00486816 0.62974
0.105 0.0044299 0.563792
0.1075 0.00403991 0.505486
0.11 0.00369196 0.453804
0.1125 0.00338055 0.407889
0.115 0.00310188 0.367014
0.1175 0.0028509 0.330562
0.12 0.00262474 0.298001
0.1225 0.00242111 0.268876
0.125 0.00223637 0.242792
0.1275 0.00206932 0.219408
0.13 0.00191684 0.198424
0.1325 0.00177879 0.179579
0.135 0.0016528 0.162646
0.1375 0.00153756 0.147421
0.14 0.00143208 0.133728
0.1425 0.00133561 0.121408
0.145 0.00124724 0.110322
0.1475 0.00116578 0.100346
0.15 0.00109091 0.0913685
0.1525 0.00102194 0.0832917
0.155 0.000958358 0.0760268
0.1575 0.000899544 0.0694955
0.16 0.00084518 0.0636265
0.1625 0.000794777 0.058357
0.165 0.00074838 0.0536296
0.1675 0.000705099 0.049394
0.17 0.00066446 0.0456039
0.1725 0.000627875 0.042218
0.175 0.00059239 0.0392002
0.1775 0.000560499 0.0365166
0.18 0.00053015 0.0341375
0.1825 0.000501659 0.0320361
0.185 0.000475955 0.0301885
0.1875 0.000450753 0.0285727
0.19 0.000428255 0.0271695
0.1925 0.000406405 0.0259614
0.195 0.00038625 0.0249326
0.1975 0.000367217 0.0240691
0.2 0.00034963 0.0233581
0.2025 0.000332763 0.0227877
0.205 0.000317283 0.0223476
0.2075 0.000302038 0.0220272
0.21 0.000288059 0.0218169
0.2125 0.000274452 0.0217057
0.215 0.000261952 0.0216815
0.2175 0.000249016 0.0217302
0.22 0.000236588 0.0218321
0.2225 0.000224039 0.0219622
0.225 0.000211135 0.0220848
0.2275 0.000197471 0.0221514
0.23 0.000181653 0.0220949
0.2325 0.000163148 0.02182
0.235 0.00013252 0.0211764
0.2375 0.00014336 0.0198387
0.24 0.00010662 0.0180954
0.2425 7.86213e-05 0.0155154
0.245 5.19151e-05 0.0118176
0.2475 2.5869e-05 0.006734
