TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.44954e-10 239.541
0.0025 4.01826e-10 241.079
0.005 3.70704e-10 245.309
0.0075 3.84802e-10 252.514
0.01 3.38161e-10 262.39
0.0125 3.07978e-10 274.536
0.015 2.95643e-10 288.458
0.0175 2.78874e-10 303.584
0.02 2.18904e-10 319.292
0.0225 1.4046e-10 334.953
0.025 1.35628e-10 349.973
0.0275 5.11022e-11 363.831
0.03 4.6839e-11 376.104
0.0325 9.15179e-12 386.484
0.035 3.67777e-11 394.78
0.0375 5.12728e-11 400.926
0.04 5.97424e-11 404.971
0.0425 9.12905e-11 407.071
0.045 3.15936e-10 407.459
0.0475 5.17251e-07 414.976
0.0477463 5.59461e-10 0.00904654
0.05 2.42042 2.81745e+07
0.0525 6.5181 1.14925e+08
0.055 8.95542 1.48339e+08
0.0575 11.4672 1.80301e+08
0.06 14.0434 2.10874e+08
0.0625 16.6882 2.40209e+08
0.065 19.411 2.68462e+08
0.0675 22.2227 2.95778e+08
0.07 25.135 3.22289e+08
0.0725 28.1598 3.48112e+08
0.075 31.309 3.7335e+08
0.0775 34.5946 3.98093e+08
0.08 38.0287 4.22421e+08
0.0825 41.6236 4.46407e+08
0.085 45.3919 4.70112e+08
0.0875 49.3468 4.93596e+08
0.09 53.5021 5.16909e+08
0.0925 57.8722 5.40099e+08
0.095 62.4723 5.63212e+08
0.0975 67.3189 5.86287e+08
0.1 72.4293 6.09365e+08
0.1025 77.8221 6.32482e+08
0.105 83.5175 6.55673e+08
0.1075 89.5373 6.78975e+08
0.11 95.9049 7.02419e+08
0.1125 436319 7.2604e+08
0.115 1.6208e+13 1.62088e+13
0.1175 1221.47 7.73945e+08
0.12 125.4 7.98296e+08
0.1225 133.939 8.22958e+08
0.125 143.02 8.47968e+08
0.1275 152.685 8.7336e+08
0.13 162.983 8.99175e+08
0.1325 173.969 9.2545e+08
0.135 185.701 9.52229e+08
0.1375 198.245 9.79554e+08
0.14 211.676 1.00747e+09
0.1425 226.075 1.03604e+09
0.145 241.534 1.0653e+09
0.1475 258.158 1.09532e+09
0.15 276.062 1.12616e+09
0.1525 295.379 1.15789e+09
0.155 316.259 1.19058e+09
0.1575 338.872 1.22431e+09
0.16 363.414 1.25918e+09
0.1625 390.108 1.29528e+09
0.165 419.212 1.33272e+09
0.1675 451.027 1.37163e+09
0.17 485.899 1.41214e+09
0.1725 524.237 1.45442e+09
0.175 566.519 1.49862e+09
0.1775 613.316 1.54496e+09
0.18 665.302 1.59365e+09
0.1825 723.292 1.64496e+09
0.185 788.268 1.6992e+09
0.1875 861.433 1.75671e+09
0.19 944.264 1.81791e+09
0.1925 1038.6 1.88328e+09
0.195 1146.77 1.95341e+09
0.1975 1271.71 2.02902e+09
0.2 1417.24 2.11094e+09
0.2025 1588.39 2.20027e+09
0.205 1791.84 2.29831e+09
0.2075 2036.77 2.40679e+09
0.21 2335.95 2.5279e+09
0.2125 2707.79 2.66458e+09
0.215 3179.6 2.82083e+09
0.2175 3793.62 3.00227e+09
0.22 4618.41 3.21712e+09
0.2225 5772.34 3.478e+09
0.225 7476.87 3.80552e+09
0.2275 10194.2 4.23636e+09
0.23 15054.8 4.8443e+09
0.2325 25623.3 5.80908e+09
0.235 60306.5 7.74946e+09
0.2375 99690.4 1.56405e+10
0.24 5.65813e+11 1.10105e+12
0.2425 68380.7 8.00304e+09
0.245 1798.07 2.2601e+09
0.2475 88.7861 6.83208e+08
