TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.11984e-05 24.6182
0.0025 7.09448e-05 24.5023
0.005 7.02291e-05 24.1817
0.0075 6.89758e-05 23.6274
0.01 6.71827e-05 22.8501
0.0125 6.48457e-05 21.8617
0.015 6.19617e-05 20.6772
0.0175 5.85341e-05 19.314
0.02 5.45766e-05 17.7928
0.0225 5.01184e-05 16.1371
0.025 4.52078e-05 14.3731
0.0275 3.99101e-05 12.5294
0.03 3.42783e-05 10.6367
0.0325 2.8272e-05 8.72708
0.035 2.18139e-05 6.8346
0.0375 1.50372e-05 4.99625
0.04 0.00194802 3.24729
0.0425 25.1381 2.07875
0.045 54675.9 100.571
0.0475 773807 53.93
0.04775 4.16334e-17 1.80125e-08
0.05 0.33604 9.70888
0.0525 0.311619 8.02472
0.055 0.172854 6.94368
0.0575 0.156326 6.09001
0.06 0.129499 5.3664
0.0625 0.108931 4.73484
0.065 0.0926388 4.17902
0.0675 0.0794422 3.68915
0.07 0.0685839 3.25763
0.0725 0.0595451 2.87783
0.075 0.051952 2.54376
0.0775 0.045526 2.24998
0.08 0.0400532 1.99164
0.0825 0.0353668 1.76436
0.085 0.0313341 1.56432
0.0875 0.0278496 1.3881
0.09 0.0248259 1.23273
0.0925 0.0221926 1.0956
0.095 0.0198908 0.974436
0.0975 0.0178719 0.867239
0.1 0.0160932 0.772265
0.1025 0.0145199 0.687975
0.105 0.0131211 0.612992
0.1075 0.00725976 0.546068
0.11 0.0244312 0.485334
0.1125 0.0180029 0.432446
0.115 0.0165544 0.385601
0.1175 0.0152556 0.343985
0.12 0.0140866 0.306934
0.1225 0.0130296 0.273898
0.125 0.0120707 0.244411
0.1275 0.011199 0.218072
0.13 0.0104044 0.194535
0.1325 0.00967867 0.173493
0.135 0.00901461 0.154679
0.1375 0.00840691 0.137858
0.14 0.00784838 0.122818
0.1425 0.00733621 0.109376
0.145 0.00686414 0.0973666
0.1475 0.0064298 0.0866431
0.15 0.00602893 0.0770753
0.1525 0.00565844 0.0685472
0.155 0.00531638 0.0609551
0.1575 0.00499949 0.0542063
0.16 0.00470537 0.0482177
0.1625 0.00443306 0.0429148
0.165 0.00417953 0.0382308
0.1675 0.00394416 0.0341053
0.17 0.0037247 0.0304841
0.1725 0.00351997 0.0273179
0.175 0.00332971 0.0245622
0.1775 0.00315094 0.0221765
0.18 0.00298463 0.0201239
0.1825 0.00282835 0.0183706
0.185 0.00268202 0.0168855
0.1875 0.00254498 0.0156403
0.19 0.00241614 0.0146084
0.1925 0.00229508 0.0137654
0.195 0.00218065 0.0130887
0.1975 0.00207393 0.012557
0.2 0.00197257 0.0121507
0.2025 0.00187716 0.0118514
0.205 0.00178768 0.0116421
0.2075 0.00170276 0.0115071
0.21 0.00162295 0.011432
0.2125 0.00154727 0.0114037
0.215 0.0014763 0.0114105
0.2175 0.00140918 0.0114418
0.22 0.00134551 0.0114883
0.2225 0.00128484 0.0115412
0.225 0.00122665 0.0115912
0.2275 0.001169 0.011627
0.23 0.00110981 0.011632
0.2325 1.11214e+06 0.0115792
0.235 6.26804e+06 4.06566e+06
0.2375 1.09201e+06 0.0110886
0.24 0.000772027 0.0104548
0.2425 0.000627255 0.00933707
0.245 0.000445456 0.00747024
0.2475 0.000231694 0.0045008
