TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.84673e-09 3.5807e-08
0.0025 2.88987e-09 3.55739e-08
0.005 2.85221e-09 3.49224e-08
0.0075 2.77045e-09 3.38013e-08
0.01 2.66303e-09 3.22317e-08
0.0125 2.57476e-09 3.02524e-08
0.015 2.38154e-09 2.78993e-08
0.0175 2.21413e-09 2.52205e-08
0.02 2.00829e-09 2.22697e-08
0.0225 1.75191e-09 1.91037e-08
0.025 1.54949e-09 1.57968e-08
0.0275 1.22954e-09 1.24113e-08
0.03 9.58911e-10 9.03425e-09
0.0325 6.31994e-10 5.74643e-09
0.035 3.44399e-10 2.63878e-09
0.0375 2.00888e-08 2.03717e-10
0.04 7.57347e-07 4.98223e-09
0.0425 3.86578e-06 4.15294e-08
0.045 1.65628e-05 1.50543e-07
0.0475 3.03192e-07 2.24219e-07
0.0475003 4.3715e-16 3.72985e-11
0.05 0.0645305 0.404147
0.0525 2.53218 0.558593
0.055 3.79572 0.677042
0.0575 5.06206 0.773497
0.06 6.3064 0.854645
0.0625 7.51429 0.924245
0.065 8.67723 0.984653
0.0675 9.79025 1.03746
0.07 10.8505 1.08382
0.0725 11.8563 1.12457
0.075 12.8071 1.16039
0.0775 13.7028 1.19178
0.08 14.5435 1.21919
0.0825 15.3298 1.24297
0.085 16.0624 1.2634
0.0875 16.7421 1.28076
0.09 17.3699 1.29525
0.0925 17.9466 1.30706
0.095 18.4735 1.31637
0.0975 18.9515 1.32332
0.1 19.3818 1.32806
0.1025 19.7655 1.33069
0.105 20.1037 1.33134
0.1075 20.3977 1.33011
0.11 20.6486 1.32708
0.1125 20.8575 1.32236
0.115 21.0258 1.31601
0.1175 21.1545 1.30812
0.12 21.2449 1.29876
0.1225 21.2982 1.28799
0.125 21.3155 1.27589
0.1275 21.2981 1.26252
0.13 21.2472 1.24794
0.1325 21.1639 1.2322
0.135 21.0495 1.21536
0.1375 20.9051 1.19748
0.14 20.7318 1.17861
0.1425 20.531 1.1588
0.145 20.3036 1.13809
0.1475 20.0509 1.11655
0.15 19.7739 1.09421
0.1525 19.4739 1.07112
0.155 19.1519 1.04734
0.1575 18.809 1.02289
0.16 18.4464 0.997835
0.1625 18.065 0.972207
0.165 17.6659 0.946052
0.1675 17.2502 0.91941
0.17 16.819 0.892323
0.1725 16.3731 0.86483
0.175 15.9137 0.836972
0.1775 15.4416 0.808786
0.18 14.9579 0.780312
0.1825 14.4634 0.751586
0.185 13.9592 0.722646
0.1875 13.4461 0.693527
0.19 12.925 0.664265
0.1925 1.02727e+06 0.634895
0.195 2.0316e+06 199.321
0.1975 1.00578e+06 0.575968
0.2 10.7777 0.546477
0.2025 10.2293 0.517011
0.205 9.67778 0.487602
0.2075 9.12397 0.458281
0.21 8.56858 0.429078
0.2125 8.01234 0.400024
0.215 7.45595 0.371145
0.2175 6.90009 0.342473
0.22 6.34542 0.314032
0.2225 5.79259 0.285852
0.225 5.24223 0.257958
0.2275 4.69494 0.230375
0.23 4.15133 0.203128
0.2325 3.61196 0.176242
0.235 3.07739 0.149739
0.2375 2.54818 0.123643
0.24 2.02484 0.0979752
0.2425 1.50789 0.0727569
0.245 0.997818 0.0480086
0.2475 0.495105 0.02375
