TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.24062e-05 21.9068
0.0025 3.22747e-05 21.8013
0.005 3.19097e-05 21.5096
0.0075 3.12743e-05 21.006
0.01 3.03733e-05 20.3006
0.0125 2.92116e-05 19.4055
0.015 2.77956e-05 18.3353
0.0175 2.61348e-05 17.107
0.02 2.42427e-05 15.7404
0.0225 2.21387e-05 14.2576
0.025 1.98488e-05 12.6832
0.0275 1.7409e-05 11.0435
0.03 1.48676e-05 9.36618
0.0325 1.22899e-05 7.67958
0.035 9.77633e-06 6.01165
0.0375 7.79792e-06 4.38843
0.04 0.00155163 2.82584
0.0425 18.5052 19.4906
0.045 38889 38748.7
0.0475 1.03717e+06 727217
0.04775 3.46945e-17 7.2702e-06
0.05 88.2306 30.8399
0.0525 54.9968 17.1253
0.055 44.7883 14.1171
0.0575 37.2439 11.8633
0.06 31.3595 10.0681
0.0625 26.6586 8.61593
0.065 22.8411 7.42873
0.0675 19.7025 6.44906
0.07 17.0964 5.6336
0.0725 14.9141 4.9493
0.075 13.0736 4.37079
0.0775 11.5112 3.87835
0.08 10.1772 3.45657
0.0825 9.03221 3.09322
0.085 8.04466 2.77857
0.0875 7.18905 2.50476
0.09 6.44463 2.26533
0.0925 5.79439 2.05489
0.095 5.22446 1.86886
0.0975 4.72296 1.70478
0.1 623910 1.55931
0.1025 7.98261e+06 6.75141e+06
0.105 606517 1.31397
0.1075 3.23064 1.21017
0.11 2.95399 1.11685
0.1125 2.70635 1.03273
0.115 2.48415 0.956708
0.1175 2.2843 0.887832
0.12 2.10417 0.825283
0.1225 1.94146 0.768348
0.125 1.79418 0.716408
0.1275 1.66061 0.668924
0.13 1.53925 0.625422
0.1325 1.42878 0.585491
0.135 1.32804 0.548764
0.1375 1.23603 0.514922
0.14 1.15186 0.483682
0.1425 1.07473 0.454793
0.145 1.00395 0.428031
0.1475 0.938902 0.403201
0.15 0.87904 0.380126
0.1525 0.823874 0.35865
0.155 0.772968 0.338632
0.1575 0.725934 0.319948
0.16 0.682417 0.302473
0.1625 0.642134 0.286051
0.165 0.604761 0.270715
0.1675 0.570071 0.256327
0.17 0.537835 0.242798
0.1725 0.507846 0.230063
0.175 0.479918 0.218062
0.1775 0.453884 0.206739
0.18 0.429591 0.196044
0.1825 0.406902 0.185932
0.185 0.385691 0.17636
0.1875 0.365845 0.167288
0.19 0.347258 0.158684
0.1925 0.329838 0.150512
0.195 0.313496 0.142744
0.1975 0.298153 0.135352
0.2 0.283737 0.128311
0.2025 0.270183 0.121597
0.205 0.257429 0.115188
0.2075 0.24542 0.109071
0.21 0.234096 0.103244
0.2125 0.223425 0.0976473
0.215 0.213354 0.0922858
0.2175 0.203844 0.0871532
0.22 0.194859 0.0822421
0.2225 0.186364 0.0775509
0.225 0.17833 0.0730871
0.2275 0.170727 0.0688695
0.23 0.163528 0.0649375
0.2325 0.156711 0.0613533
0.235 0.150253 0.0582121
0.2375 0.144132 0.0556474
0.24 0.138326 0.0538334
0.2425 0.132798 0.0529645
0.245 0.12716 0.0531239
0.2475 0.115408 0.0516239
