TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00294103 19.6169
0.0025 0.00292825 19.5211
0.005 0.00289287 19.2561
0.0075 0.00283159 18.799
0.01 0.00274543 18.1593
0.0125 0.00263588 17.3486
0.015 0.00250549 16.3804
0.0175 0.00235896 15.2702
0.02 0.00220527 14.0351
0.0225 0.00206304 12.6922
0.025 0.00198403 11.2557
0.0275 135.46 9.72854
0.03 24440.6 24200.4
0.0325 114.568 6.00885
0.035 0.0110035 2.71497
0.0375 0.0426757 2.14206
0.04 0.26107 1.40594
0.0425 0.304298 32.1784
0.045 1.63125 91.315
0.0475 528.285 33.2272
0.04775 1.38778e-17 1.67585e-08
0.05 26.8482 13.8873
0.0525 17.4418 13.3585
0.055 12.2623 11.3032
0.0575 9.5108 9.28377
0.06 7.78847 7.5274
0.0625 6.53996 6.01612
0.065 5.55772 4.70387
0.0675 4.75583 3.5529
0.07 4.09074 2.53569
0.0725 3.5349 1.63197
0.075 3.0681 0.826151
0.0775 2.67444 0.105705
0.08 2.3583 0.539757
0.0825 2.00754 1.12061
0.085 1.79158 1.63838
0.0875 1.57886 2.10262
0.09 1.39686 2.5185
0.0925 1.23837 2.89078
0.095 1.09983 3.22358
0.0975 0.978301 3.52047
0.1 0.871347 3.78457
0.1025 0.776936 4.01861
0.105 0.693361 4.22503
0.1075 0.619186 4.40597
0.11 0.553199 4.56335
0.1125 0.494372 4.69889
0.115 0.441829 4.81414
0.1175 0.394821 4.9105
0.12 0.352704 4.98925
0.1225 0.314922 5.05155
0.125 0.280996 5.09846
0.1275 0.250507 5.13097
0.13 0.223089 5.14999
0.1325 0.198423 5.15636
0.135 0.176229 5.15086
0.1375 0.156256 5.13424
0.14 0.13829 5.10717
0.1425 0.122132 5.0703
0.145 0.107612 5.02426
0.1475 0.0945737 4.96961
0.15 0.0828795 4.90691
0.1525 0.0724091 4.83667
0.155 0.0630479 4.75939
0.1575 0.0546991 4.67555
0.16 0.0472694 4.5856
0.1625 0.0406829 4.48996
0.165 0.0348613 4.38906
0.1675 0.0297414 4.28329
0.17 0.0252609 4.17303
0.1725 0.0213674 4.05865
0.175 0.0180079 3.94051
0.1775 0.0151385 3.81894
0.18 0.0127176 3.69428
0.1825 0.0107064 3.56684
0.185 0.00907127 3.43692
0.1875 0.0077758 3.30482
0.19 0.00679488 3.17082
0.1925 0.00609852 3.0352
0.195 0.00566086 2.89823
0.1975 0.00546065 2.76015
0.2 0.00547594 2.62122
0.2025 0.0056897 2.48168
0.205 0.00608824 2.34175
0.2075 0.00666228 2.20166
0.21 0.00741062 2.06163
0.2125 0.00833745 1.92186
0.215 0.0094606 1.78257
0.2175 0.0108059 1.64396
0.22 0.0124139 1.50624
0.2225 0.0143284 1.36962
0.225 0.0165966 1.23432
0.2275 0.01924 1.10058
0.23 0.02222 0.968644
0.2325 0.0253919 0.838776
0.235 0.0284119 0.71124
0.2375 0.0306759 0.586275
0.24 0.0312623 0.464054
0.2425 0.0290229 0.344623
0.245 0.0229352 0.227814
0.2475 0.0127845 0.113182
