TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00289899 19.3019
0.0025 0.00288634 19.2075
0.005 0.0028513 18.9464
0.0075 0.00279073 18.4958
0.01 0.00270587 17.8654
0.0125 0.00259869 17.0664
0.015 0.00247276 16.112
0.0175 0.00233544 15.0172
0.02 0.00220452 13.7976
0.0225 0.00213053 12.4669
0.025 0.00225759 11.0283
0.0275 0.00288565 9.45111
0.03 0.0040337 7.62104
0.0325 0.00299399 5.34663
0.035 0.0088552 2.85506
0.0375 0.0306798 2.30703
0.04 0.00647845 7.43584
0.0425 24.7469 12.657
0.045 54168.2 101.546
0.0475 774016 39.3943
0.04775 1.04083e-16 1.8802e-08
0.05 23.0244 3.35049
0.0525 16.4271 4.62322
0.055 12.396 4.64823
0.0575 9.99812 4.44383
0.06 8.35287 4.20938
0.0625 7.09746 3.97849
0.065 6.08701 3.75509
0.0675 5.2539 3.53933
0.07 4.55874 3.33152
0.0725 3.97436 3.1322
0.075 3.48027 2.94186
0.0775 3.0603 2.7608
0.08 2.70153 2.58912
0.0825 2.39357 2.42676
0.085 2.12803 2.27351
0.0875 1.89809 2.12909
0.09 1.69819 1.99315
0.0925 1.52375 1.86531
0.095 1.37098 1.74518
0.0975 1.23675 1.63235
0.1 1.11842 1.52641
0.1025 1.01381 1.42697
0.105 659972 1.33367
0.1075 1.37107e+06 68801.1
0.11 641503 1.16399
0.1125 0.699366 1.08693
0.115 0.64051 1.01466
0.1175 0.587663 0.946854
0.12 0.540106 0.883256
0.1225 0.497219 0.823601
0.125 0.458463 0.767648
0.1275 0.423372 0.715171
0.13 0.391538 0.665958
0.1325 0.362608 0.619811
0.135 0.336271 0.576547
0.1375 0.312255 0.535993
0.14 0.290318 0.497989
0.1425 0.270255 0.462384
0.145 0.251872 0.429038
0.1475 0.235012 0.397819
0.15 0.219524 0.368605
0.1525 0.205279 0.341279
0.155 0.192163 0.315734
0.1575 0.180071 0.291868
0.16 0.168913 0.269584
0.1625 0.158603 0.248792
0.165 0.14907 0.229407
0.1675 0.140245 0.211349
0.17 0.13207 0.19454
0.1725 0.124489 0.178908
0.175 0.117453 0.164385
0.1775 0.11092 0.150905
0.18 0.104846 0.138406
0.1825 0.0991965 0.126828
0.185 0.0939373 0.116116
0.1875 0.0890395 0.106214
0.19 0.0844714 0.0970724
0.1925 0.0802122 0.0886412
0.195 0.0762349 0.0808736
0.1975 0.0725196 0.0737246
0.2 0.0690487 0.0671514
0.2025 0.0658001 0.0611128
0.205 0.0627631 0.0555697
0.2075 0.0599233 0.0504844
0.21 0.0572702 0.0458204
0.2125 0.054801 0.0415424
0.215 0.052518 0.0376153
0.2175 0.050424 0.034003
0.22 0.0485374 0.0306677
0.2225 0.0468719 0.0275678
0.225 0.0454454 0.024656
0.2275 0.0442544 0.0218781
0.23 0.0432594 0.0191722
0.2325 0.0423414 0.0164719
0.235 0.0412428 0.0137144
0.2375 0.0395218 0.0108581
0.24 0.0365136 0.00791451
0.2425 0.0314003 0.00499311
0.245 0.0234726 0.00235761
0.2475 0.0126361 0.000471763
