TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.3961e-05 23.1878
0.0025 3.38307e-05 23.0773
0.005 3.34663e-05 22.7715
0.0075 3.28303e-05 22.2433
0.01 3.19252e-05 21.503
0.0125 3.07532e-05 20.5629
0.015 2.93176e-05 19.4376
0.0175 2.76249e-05 18.1445
0.02 2.56858e-05 16.7039
0.0225 2.35159e-05 15.1386
0.025 2.11365e-05 13.474
0.0275 1.85771e-05 11.7377
0.03 1.58764e-05 9.95901
0.0325 1.30721e-05 8.16853
0.035 1.02162e-05 6.39742
0.0375 7.93109e-06 4.6768
0.04 0.00068227 3.02934
0.0425 0.641986 1.70744
0.045 0.97743 103.581
0.0475 1.36204 59.5884
0.04775 2.08167e-17 1.82683e-08
0.05 0.134473 13.9763
0.0525 0.122562 11.0122
0.055 0.104841 8.80753
0.0575 0.0879014 7.2085
0.06 0.0737974 6.0085
0.0625 0.0624266 5.07337
0.065 0.0532639 4.32247
0.0675 0.0458084 3.70638
0.07 0.0396686 3.19332
0.0725 0.034555 2.76163
0.075 0.0302534 2.39572
0.0775 0.0266055 2.08387
0.08 0.0234907 1.81695
0.0825 0.0208152 1.58767
0.085 0.0185056 1.39012
0.0875 0.0165043 1.21943
0.09 0.0147619 1.07158
0.0925 0.0132402 0.943202
0.095 0.0119066 0.831488
0.0975 0.0107345 0.734067
0.1 0.00970113 0.648938
0.1025 0.00878731 0.574408
0.105 0.00797741 0.509038
0.1075 0.00725737 0.451603
0.11 0.00661607 0.401059
0.1125 0.00604379 0.356511
0.115 0.00553991 0.317197
0.1175 738533 0.282541
0.12 8.58009e+06 7.1246e+06
0.1225 718216 0.224546
0.125 0.00394578 0.200386
0.1275 0.00364182 0.17894
0.13 0.00336578 0.159887
0.1325 0.00311495 0.142945
0.135 0.0028872 0.127865
0.1375 0.00267874 0.114429
0.14 0.00248795 0.102438
0.1425 0.00185752 0.0917145
0.145 0.00351035 0.0819671
0.1475 0.0028402 0.0734741
0.15 0.00265828 0.0659574
0.1525 0.00249157 0.0592963
0.155 0.00233769 0.0533912
0.1575 0.00219602 0.0481577
0.16 0.00206511 0.0435232
0.1625 0.00194362 0.0394247
0.165 0.00183154 0.0358068
0.1675 0.00172718 0.0326205
0.17 0.00162962 0.0298227
0.1725 0.00153976 0.0273744
0.175 0.00145555 0.0252412
0.1775 0.00137698 0.0233919
0.18 0.00130384 0.0217989
0.1825 0.00123524 0.0204369
0.185 0.00117114 0.0192834
0.1875 0.00111149 0.018318
0.19 0.00105521 0.0175223
0.1925 0.00100237 0.01688
0.195 0.000953578 0.0163763
0.1975 0.000906741 0.0159982
0.2 0.000863783 0.0157346
0.2025 0.000822821 0.0155755
0.205 0.000784708 0.015513
0.2075 0.000749097 0.0155403
0.21 0.000714809 0.0156521
0.2125 0.00068338 0.0158439
0.215 0.000653233 0.0161117
0.2175 0.000723242 0.016451
0.22 0.00029395 0.0168781
0.2225 0.000375238 0.0172979
0.225 0.00035519 0.0177136
0.2275 0.000332589 0.0180883
0.23 0.000308096 0.0183643
0.2325 0.000282837 0.0184533
0.235 0.000251683 0.0182546
0.2375 0.000217115 0.0176132
0.24 0.000178945 0.0163415
0.2425 0.000137057 0.0142141
0.245 9.1828e-05 0.010972
0.2475 4.62051e-05 0.00633153
