TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0003649 19.4539
0.0025 0.000363318 19.3588
0.005 0.000358918 19.0958
0.0075 0.0003513 18.6421
0.01 0.000340608 18.0072
0.0125 0.000327054 17.2025
0.015 0.000311013 16.2415
0.0175 0.000293195 15.1394
0.02 0.000275105 13.9126
0.0225 0.000260692 12.5769
0.025 0.00026306 11.1422
0.0275 0.000325149 9.59531
0.03 0.000534619 7.84128
0.0325 0.000781608 5.58745
0.035 0.000346805 2.52362
0.0375 0.00537493 0.373161
0.04 0.0747791 6.33412
0.0425 0.636646 19.3743
0.045 1.63413 97.5553
0.0475 5.64748 55.252
0.04775 0 1.6916e-08
0.05 1.94748 6.17797
0.0525 1.73579 3.55367
0.055 1.43468 2.12006
0.0575 1.19085 1.28847
0.06 1.00174 0.774182
0.0625 0.853106 0.44265
0.065 0.733695 0.225992
0.0675 0.635856 0.0868035
0.07 0.554442 0.00252756
0.0725 0.485888 0.0415805
0.075 0.427634 0.0557988
0.0775 0.377773 0.0476411
0.08 0.334844 0.022784
0.0825 0.297697 0.0143896
0.085 0.265419 0.0604493
0.0875 0.237265 0.112689
0.09 0.212627 0.168967
0.0925 0.191001 0.227591
0.095 0.171967 0.287225
0.0975 0.155174 0.346827
0.1 0.140325 0.40559
0.1025 0.12717 0.462905
0.105 0.115499 0.518322
0.1075 0.105135 0.571525
0.11 0.106167 0.62232
0.1125 0.0574684 0.671534
0.115 0.0621069 0.715615
0.1175 0.0564028 0.75574
0.12 0.0523026 0.79184
0.1225 0.0475672 0.824635
0.125 0.043519 0.85398
0.1275 0.039864 0.879938
0.13 0.036558 0.902583
0.1325 0.0335644 0.921997
0.135 0.0308496 0.93827
0.1375 0.0283843 0.951499
0.14 0.0261431 0.961784
0.1425 0.0241042 0.969229
0.145 0.0222471 0.97394
0.1475 0.0205542 0.976026
0.15 0.0190098 0.975595
0.1525 0.0175997 0.972759
0.155 0.0163119 0.967627
0.1575 0.0151341 0.960309
0.16 0.0140571 0.950916
0.1625 0.0130717 0.939556
0.165 0.0121692 0.926336
0.1675 955492 0.911363
0.17 2.50725e+06 619867
0.1725 933482 0.876573
0.175 0.00925594 0.856961
0.1775 0.00867262 0.836002
0.18 0.00813834 0.813795
0.1825 0.00764839 0.790433
0.185 0.00719944 0.76601
0.1875 0.00678781 0.740617
0.19 0.00641166 0.714341
0.1925 0.00606672 0.68727
0.195 0.0057514 0.659488
0.1975 0.00546343 0.631076
0.2 0.00520078 0.602116
0.2025 0.004962 0.572687
0.205 0.00474437 0.542865
0.2075 0.00454768 0.512725
0.21 0.00436958 0.482343
0.2125 0.00420831 0.45179
0.215 0.0040628 0.421137
0.2175 0.00392971 0.390453
0.22 0.003806 0.359804
0.2225 0.00368855 0.32925
0.225 0.00356987 0.298848
0.2275 0.00344317 0.268642
0.23 0.0032978 0.238664
0.2325 0.00311987 0.208925
0.235 0.00289541 0.179405
0.2375 0.00260552 0.150049
0.24 0.00223749 0.120751
0.2425 0.0017804 0.09135
0.245 0.00123856 0.0616202
0.2475 0.000631322 0.0312788
