TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102838 21.6911
0.0025 0.00102417 21.5866
0.005 0.0010125 21.2973
0.0075 0.000992199 20.7979
0.01 0.000963419 20.0985
0.0125 0.000926334 19.2112
0.015 0.000881166 18.1504
0.0175 0.000828234 16.9332
0.02 0.000767994 15.5792
0.0225 0.000701085 14.1104
0.025 0.00062838 12.5513
0.0275 0.000551076 10.9278
0.03 0.000470806 9.26736
0.0325 0.000389786 7.59782
0.035 0.000310165 5.94649
0.0375 0.000227273 4.33916
0.04 0.000708669 2.80315
0.0425 0.288138 1.18298
0.045 2.9031 108.216
0.0475 12595.8 1369.71
0.04775 9.71445e-17 2.17201e-08
0.05 12.5559 19.5813
0.0525 5.41448 14.7029
0.055 4.08434 11.4358
0.0575 3.48476 9.33713
0.06 2.97632 7.82902
0.0625 2.53592 6.66346
0.065 2.16659 5.72784
0.0675 1.86062 4.96105
0.07 1.6072 4.32445
0.0725 1.39638 3.791
0.075 1.21991 3.3407
0.0775 1.07125 2.95816
0.08 0.945184 2.63131
0.0825 0.83762 2.35055
0.085 0.745298 2.10816
0.0875 0.665619 1.89788
0.09 0.596504 1.71462
0.0925 0.536274 1.55421
0.095 0.483562 1.41321
0.0975 0.43725 1.28878
0.1 0.39641 1.17856
0.1025 0.360273 1.08057
0.105 0.328193 0.993146
0.1075 0.299629 0.914902
0.11 693523 0.84465
0.1125 1.58665e+06 218141
0.115 674176 0.724247
0.1175 0.212346 0.672505
0.12 0.195714 0.625526
0.1225 0.180686 0.582767
0.125 0.167077 0.543754
0.1275 0.154732 0.508079
0.13 0.143509 0.475381
0.1325 0.133285 0.445349
0.135 0.123951 0.417708
0.1375 0.115414 0.392219
0.14 0.107606 0.368674
0.1425 0.100453 0.346886
0.145 0.093889 0.326687
0.1475 0.0878517 0.307931
0.15 0.0822912 0.290483
0.1525 0.0771637 0.274227
0.155 0.072428 0.259058
0.1575 0.0680497 0.244883
0.16 0.0639983 0.231617
0.1625 0.0602419 0.219185
0.165 0.0567587 0.20752
0.1675 0.0535229 0.19656
0.17 0.0505142 0.18625
0.1725 0.0477142 0.176541
0.175 0.0451051 0.167385
0.1775 0.0426714 0.158743
0.18 0.040401 0.150577
0.1825 0.0382781 0.142852
0.185 0.0362932 0.135538
0.1875 0.0344358 0.128606
0.19 0.0326946 0.122029
0.1925 0.0310626 0.115784
0.195 0.0295293 0.109849
0.1975 0.0280892 0.104203
0.2 0.0267335 0.09883
0.2025 0.0254563 0.093712
0.205 0.02425 0.088835
0.2075 0.0231107 0.0841864
0.21 0.0220311 0.0797553
0.2125 0.0210084 0.075533
0.215 0.0200381 0.0715122
0.2175 0.0191212 0.0676872
0.22 0.0182612 0.0640529
0.2225 0.0174712 0.0606026
0.225 0.0167792 0.0573249
0.2275 0.0162387 0.0541963
0.23 0.0159454 0.0511689
0.2325 0.01606 0.0481484
0.235 0.0168016 0.0449587
0.2375 0.0183853 0.0412938
0.24 0.0207811 0.0366729
0.2425 0.0231373 0.0304515
0.245 0.0229367 0.0220183
0.2475 0.0159067 0.0113598
