TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000281613 24.2603
0.0025 0.00028058 24.1457
0.005 0.000277699 23.8287
0.0075 0.000272658 23.2808
0.01 0.000265457 22.5125
0.0125 0.000256088 21.536
0.015 0.00024455 20.366
0.0175 0.000230867 19.0202
0.02 0.000215109 17.519
0.0225 0.000197397 15.8857
0.025 0.000177913 14.1464
0.0275 0.000156853 12.3294
0.03 0.000134355 10.4652
0.0325 0.000110593 8.58585
0.035 8.66489e-05 6.72497
0.0375 6.59759e-05 4.91539
0.04 0.00137191 3.18219
0.0425 0.955858 1.60183
0.045 1.68822 102.002
0.0475 2.43971 58.5956
0.04775 0.000242206 1.79711e-08
0.05 16596.2 13.9921
0.0525 615907 457446
0.055 85028.2 8.84742
0.0575 0.711684 7.20903
0.06 0.602539 5.97169
0.0625 0.513192 5.00967
0.065 0.440103 4.24342
0.0675 0.379865 3.62166
0.07 0.329767 3.10995
0.0725 0.287743 2.68413
0.075 0.252224 2.32662
0.0775 0.222001 2.02421
0.08 0.196125 1.76674
0.0825 0.173842 1.54621
0.085 0.154539 1.35621
0.0875 0.128405 1.19151
0.09 0.150388 1.04614
0.0925 0.126474 0.922363
0.095 0.114079 0.815075
0.0975 0.103194 0.721655
0.1 0.093593 0.640002
0.1025 0.0850924 0.568407
0.105 0.0775397 0.505458
0.1075 0.070808 0.449982
0.11 0.0647917 0.40099
0.1125 0.0593991 0.357647
0.115 0.0545548 0.319237
0.1175 0.0501924 0.28515
0.12 0.0462564 0.254859
0.1225 0.0426966 0.227909
0.125 0.0394717 0.203906
0.1275 0.0365445 0.182508
0.13 0.033883 0.163415
0.1325 0.0314587 0.146367
0.135 0.0292466 0.131137
0.1375 0.0272255 0.117524
0.14 0.0253756 0.105353
0.1425 0.0236797 0.0944694
0.145 0.0221236 0.0847367
0.1475 0.0206926 0.0760347
0.15 0.019376 0.068257
0.1525 0.0181616 0.0613094
0.155 0.0170414 0.0551079
0.1575 0.0160064 0.0495783
0.16 0.0150481 0.0446543
0.1625 0.0141615 0.0402766
0.165 0.0133385 0.0363926
0.1675 0.0125746 0.0329549
0.17 0.0118651 0.0299212
0.1725 0.0112044 0.0272535
0.175 0.0105896 0.0249179
0.1775 0.0100164 0.0228836
0.18 0.00948128 0.021123
0.1825 0.00898192 0.0196116
0.185 0.00851516 0.0183269
0.1875 0.00807846 0.0172489
0.19 0.0076695 0.0163597
0.1925 0.007287 0.0156432
0.195 0.00692781 0.015085
0.1975 0.00659105 0.0146722
0.2 0.00627469 0.0143933
0.2025 0.00597763 0.0142381
0.205 0.00569809 0.0141973
0.2075 0.00543396 0.0142624
0.21 0.0051841 0.0144254
0.2125 0.00494679 0.0146777
0.215 0.00471943 0.0150102
0.2175 0.0044988 0.0154114
0.22 0.00428178 0.0158659
0.2225 0.00406462 0.0163526
0.225 0.00383945 0.0168415
0.2275 0.00360342 0.0172896
0.23 0.00334593 0.0176372
0.2325 0.00306039 0.017802
0.235 0.00273999 0.0176743
0.2375 0.00257427 0.0171117
0.24 0.00133053 0.0159556
0.2425 0.00120193 0.0139079
0.245 0.000812201 0.0107494
0.2475 0.00040585 0.00620865
