TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15522e-09 9.13194e-12
0.0025 5.7247e-11 8.7322e-12
0.005 7.17248e-10 5.80988e-12
0.0075 6.607e-09 4.07748e-11
0.01 4.06311e-08 3.00283e-10
0.0125 1.93769e-07 1.80709e-09
0.015 6.29423e-07 7.97435e-09
0.0175 1.17786e-06 2.34999e-08
0.02 8.04768e-07 4.1143e-08
0.0225 7.83868e-08 4.09283e-08
0.025 2.17532e-06 5.26501e-08
0.0275 1.97773e-06 1.00106e-07
0.03 9.24854e-08 9.92911e-08
0.0325 5.84826e-07 1.11466e-07
0.035 1.98974e-06 6.3752e-08
0.0375 1.27501e-06 1.43934e-07
0.04 2.40196e-05 1.41024e-07
0.0425 1.14041e-06 7.66179e-08
0.045 3.04664e-06 1.95267e-07
0.0475 2.46492e-05 1.38157e-06
0.0475003 1.63064e-15 3.31052e-12
0.05 0.493036 0.0358916
0.0525 0.887952 0.0500084
0.055 1.13253 0.0610444
0.0575 1.3479 0.0702247
0.06 1.53984 0.0781287
0.0625 1.71154 0.0850783
0.065 1.86504 0.0912732
0.0675 2.0018 0.0968468
0.07 2.12295 0.101894
0.0725 2.22941 0.106483
0.075 2.32198 0.110668
0.0775 2.40138 0.114491
0.08 2.46824 0.117983
0.0825 2.5232 0.121171
0.085 2.56684 0.124078
0.0875 2.59972 0.126721
0.09 2.6224 0.129115
0.0925 2.63542 0.131273
0.095 2.63932 0.133206
0.0975 2.63463 0.134923
0.1 2.62188 0.136432
0.1025 2.60159 0.137739
0.105 2.57427 0.138852
0.1075 2.54044 0.139775
0.11 2.50059 0.140512
0.1125 2.45522 0.141069
0.115 2.40483 0.141448
0.1175 2.34989 0.141654
0.12 2.29087 0.141689
0.1225 2.22824 0.141557
0.125 2.16243 0.14126
0.1275 2.09389 0.140802
0.13 2.02304 0.140185
0.1325 1.95028 0.139412
0.135 1.876 0.138486
0.1375 1.80058 0.13741
0.14 1.72439 0.136185
0.1425 1.64776 0.134816
0.145 1.57102 0.133305
0.1475 1.49448 0.131656
0.15 1.41842 0.129871
0.1525 1.34313 0.127954
0.155 1.26884 0.125909
0.1575 1.1958 0.123738
0.16 1.12421 0.121447
0.1625 1.05428 0.119039
0.165 0.986186 0.116517
0.1675 0.920082 0.113887
0.17 0.856109 0.111152
0.1725 0.794395 0.108317
0.175 0.735039 0.105387
0.1775 0.678131 0.102366
0.18 0.623743 0.0992601
0.1825 0.571926 0.0960735
0.185 0.52272 0.0928116
0.1875 0.47615 0.0894798
0.19 0.432219 0.0860833
0.1925 0.390924 0.0826278
0.195 1.03352e+06 0.0791188
0.1975 2.04403e+06 99.6292
0.2 1.0121e+06 0.0719628
0.2025 0.251496 0.0683274
0.205 0.222828 0.0646614
0.2075 0.19649 0.0609707
0.21 0.172404 0.0572612
0.2125 0.150471 0.0535386
0.215 0.130591 0.0498088
0.2175 0.112652 0.0460778
0.22 0.0965451 0.0423512
0.2225 0.082145 0.0386349
0.225 0.0693326 0.0349345
0.2275 0.057978 0.0312557
0.23 0.0479551 0.0276041
0.2325 0.0391299 0.023985
0.235 0.0313749 0.0204039
0.2375 0.0245532 0.0168661
0.24 0.0185418 0.0133766
0.2425 0.0132033 0.00994048
0.245 0.00841773 0.00656256
0.2475 0.00405458 0.00324755
