TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.97972e-09 1.87753e-07
0.0025 8.96803e-09 1.86282e-07
0.005 8.86085e-09 1.82223e-07
0.0075 8.48158e-09 1.75242e-07
0.01 8.13724e-09 1.65566e-07
0.0125 7.60711e-09 1.5345e-07
0.015 6.9689e-09 1.39204e-07
0.0175 6.30963e-09 1.23185e-07
0.02 5.54397e-09 1.058e-07
0.0225 4.66571e-09 8.74769e-08
0.025 3.81366e-09 6.87031e-08
0.0275 2.88179e-09 4.99538e-08
0.03 1.90296e-09 3.17527e-08
0.0325 9.92573e-10 1.46262e-08
0.035 5.07183e-08 9.28244e-10
0.0375 4.72032e-06 2.22081e-08
0.04 4.19053e-05 1.61185e-07
0.0425 2.00638e-06 5.79851e-08
0.045 1.06192e-05 1.4798e-07
0.0475 6.15265e-05 2.49434e-06
0.0475003 4.85723e-16 1.02685e-10
0.05 0.140662 1.11269
0.0525 3.12028 1.53871
0.055 4.77565 1.86594
0.0575 6.4522 2.13286
0.06 8.11248 2.35786
0.0625 9.73471 2.55126
0.065 11.3059 2.71953
0.0675 12.8182 2.86704
0.07 14.2669 2.99691
0.0725 15.6491 3.11148
0.075 16.9634 3.21255
0.0775 18.209 3.30156
0.08 19.3859 3.37966
0.0825 20.4941 3.44783
0.085 21.5343 3.50685
0.0875 22.5072 3.55743
0.09 23.4135 3.60015
0.0925 24.2543 3.63553
0.095 25.0305 3.66401
0.0975 25.7433 3.68601
0.1 26.3937 3.70187
0.1025 26.9829 3.71194
0.105 27.5121 3.71649
0.1075 27.9826 3.71581
0.11 28.3955 3.71014
0.1125 28.7521 3.69971
0.115 29.0537 3.68475
0.1175 29.3014 3.66545
0.12 29.4967 3.642
0.1225 29.6408 3.61458
0.125 29.7349 3.58338
0.1275 29.7804 3.54855
0.13 29.7787 3.51025
0.1325 29.7309 3.46864
0.135 29.6385 3.42386
0.1375 29.5028 3.37607
0.14 29.3251 3.32539
0.1425 29.1068 3.27196
0.145 28.8491 3.21592
0.1475 28.5535 3.1574
0.15 28.2212 3.09652
0.1525 27.8537 3.03342
0.155 27.4523 2.96821
0.1575 27.0184 2.90101
0.16 26.5532 2.83195
0.1625 26.0582 2.76115
0.165 25.5346 2.68872
0.1675 24.984 2.61478
0.17 24.4075 2.53944
0.1725 23.8066 2.46281
0.175 23.1826 2.38501
0.1775 22.5368 2.30614
0.18 21.8705 2.22632
0.1825 21.1852 2.14564
0.185 20.4821 2.06423
0.1875 19.7624 1.98217
0.19 19.0276 1.89959
0.1925 18.279 1.81657
0.195 17.5177 1.73322
0.1975 16.7451 1.64964
0.2 15.9624 1.56592
0.2025 15.1709 1.48217
0.205 14.3718 1.39847
0.2075 13.5664 1.31493
0.21 12.7558 1.23163
0.2125 11.9413 1.14866
0.215 1.07855e+06 1.06612
0.2175 2.13504e+06 404.776
0.22 1.05779e+06 0.90264
0.2225 8.66673 0.821876
0.225 7.84964 0.741871
0.2275 7.03536 0.662703
0.23 6.22494 0.584451
0.2325 5.41943 0.50719
0.235 4.61984 0.430993
0.2375 3.82716 0.355932
0.24 3.04236 0.282075
0.2425 2.26638 0.20949
0.245 1.50014 0.138242
0.2475 0.744533 0.0683914
