TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000924002 5.45723e-06
0.0025 0.000424288 7.84813e-06
0.005 0.000291997 9.73224e-06
0.0075 6.15138e-05 9.88104e-06
0.01 0.000339198 5.65409e-06
0.0125 1.62478e-06 1.84477e-06
0.015 0.000166621 2.00945e-07
0.0175 1.27823e-05 1.27352e-07
0.02 4.73086e-07 1.24338e-08
0.0225 4.6128e-09 1.13935e-08
0.025 7.13135e-09 2.64307e-08
0.0275 7.86356e-09 3.24345e-08
0.03 7.04944e-09 3.04113e-08
0.0325 5.1872e-09 2.23332e-08
0.035 2.86527e-09 1.0702e-08
0.0375 4.72592e-07 1.93235e-09
0.04 1.53073e-05 7.41483e-08
0.0425 8.14578e-05 1.17179e-06
0.045 0.000413972 2.67108e-07
0.0475 6.68398e-07 5.83807e-08
0.0475003 4.09395e-16 2.78416e-10
0.05 6.03538 3.01593
0.0525 0.772746 4.19106
0.055 1.3275 5.10209
0.0575 3.79564 5.85271
0.06 6.45309 6.49205
0.0625 9.19726 7.04756
0.065 11.965 7.53629
0.0675 14.7153 7.96971
0.07 17.4205 8.35598
0.0725 20.0614 8.70115
0.075 22.6243 9.00988
0.0775 25.0994 9.28584
0.08 27.4794 9.532
0.0825 29.7591 9.75079
0.085 31.9345 9.94424
0.0875 34.0029 10.1141
0.09 35.9623 10.2618
0.0925 37.8115 10.3887
0.095 39.5497 10.4959
0.0975 41.1766 10.5844
0.1 42.6922 10.6551
0.1025 44.0968 10.7088
0.105 45.3911 10.7463
0.1075 46.5758 10.7682
0.11 47.6519 10.7751
0.1125 48.6205 10.7677
0.115 49.4831 10.7464
0.1175 50.2411 10.7119
0.12 50.896 10.6646
0.1225 51.4495 10.6049
0.125 51.9034 10.5334
0.1275 52.2595 10.4504
0.13 52.5198 10.3564
0.1325 52.6864 10.2518
0.135 52.7613 10.1369
0.1375 52.7467 10.0123
0.14 52.6448 9.8783
0.1425 52.458 9.73524
0.145 52.1884 9.58352
0.1475 51.8386 9.42352
0.15 51.4109 9.25561
0.1525 50.9078 9.08016
0.155 50.3318 8.89752
0.1575 49.6853 8.70806
0.16 48.9711 8.51215
0.1625 48.1915 8.31013
0.165 47.3493 8.10237
0.1675 46.447 7.88921
0.17 45.4873 7.67101
0.1725 44.4727 7.44813
0.175 43.4061 7.2209
0.1775 42.29 6.98968
0.18 41.127 6.75481
0.1825 39.9199 6.51664
0.185 38.6713 6.27549
0.1875 37.3839 6.03172
0.19 36.0603 5.78566
0.1925 34.7032 5.53763
0.195 33.3151 5.28797
0.1975 31.8987 5.03702
0.2 1.04702e+06 4.78508
0.2025 2.07451e+06 404.25
0.205 1.02572e+06 4.27953
0.2075 26.0021 4.02655
0.21 24.4829 3.77385
0.2125 22.9507 3.52173
0.215 21.408 3.27049
0.2175 19.8571 3.02042
0.22 18.3005 2.77181
0.2225 16.7406 2.52495
0.225 15.1797 2.28012
0.2275 13.6201 2.03758
0.23 12.0639 1.7976
0.2325 10.5136 1.56045
0.235 8.97117 1.32638
0.2375 7.43881 1.09563
0.24 5.91859 0.868455
0.2425 4.41256 0.645079
0.245 2.92272 0.425733
0.2475 1.451 0.210636
