TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00136799 18.0747
0.0025 0.00136227 17.9856
0.005 0.00134661 17.7391
0.0075 0.00132039 17.3137
0.01 0.00128589 16.7176
0.0125 0.00124701 15.96
0.015 0.0012092 15.0503
0.0175 0.00117682 13.9966
0.02 0.00114391 12.8048
0.0225 0.00107719 11.4813
0.025 0.00090718 10.0444
0.0275 0.0005835 8.54699
0.03 0.00025352 7.0904
0.0325 0.000294855 5.7665
0.035 8.05808e-05 4.52489
0.0375 0.0136513 3.47756
0.04 0.0209913 4.45607
0.0425 21.5641 8.292
0.045 42294 107.15
0.0475 773593 58.7539
0.04775 3.46945e-17 1.91746e-08
0.05 9.25353 7.24253
0.0525 7.6304 5.23693
0.055 6.1178 4.28575
0.0575 5.00725 3.76257
0.06 4.18609 3.43202
0.0625 3.55263 3.20497
0.065 3.04599 3.0433
0.0675 2.63051 2.92739
0.07 2.28361 2.84508
0.0725 1.97154 2.78756
0.075 1.76946 2.74199
0.0775 1.53726 2.71787
0.08 1.35583 2.70406
0.0825 1.20124 2.69728
0.085 1.06692 2.69541
0.0875 0.950359 2.69662
0.09 0.848837 2.69947
0.0925 0.760084 2.70287
0.095 0.68223 2.70595
0.0975 0.613719 2.70806
0.1 0.553249 2.70869
0.1025 0.49973 2.70746
0.105 0.452236 2.70407
0.1075 0.409985 2.69833
0.11 0.372308 2.69008
0.1125 0.338638 2.67924
0.115 0.308483 2.66576
0.1175 0.281423 2.6496
0.12 0.257094 2.6308
0.1225 0.235183 2.60937
0.125 0.215415 2.58536
0.1275 0.197552 2.55883
0.13 0.181388 2.52986
0.1325 0.166738 2.49852
0.135 0.153444 2.4649
0.1375 0.141367 2.4291
0.14 0.13038 2.3912
0.1425 0.120376 2.35131
0.145 0.111257 2.30952
0.1475 0.102937 2.26594
0.15 0.0953406 2.22067
0.1525 0.0883984 2.1738
0.155 0.0820487 2.12544
0.1575 0.0762405 2.07568
0.16 930347 2.02462
0.1625 1.99069e+06 153636
0.165 908276 1.91902
0.1675 0.0574909 1.86465
0.17 0.0537385 1.80937
0.1725 0.0502952 1.75326
0.175 0.0471385 1.69641
0.1775 0.0442419 1.63891
0.18 0.0415843 1.58085
0.1825 0.0391472 1.5223
0.185 0.0369114 1.46336
0.1875 0.0348612 1.40409
0.19 0.0329817 1.34458
0.1925 0.0312589 1.28489
0.195 0.0296805 1.22512
0.1975 0.0282364 1.16531
0.2 0.0269141 1.10556
0.2025 0.0257079 1.04591
0.205 0.0246058 0.986444
0.2075 0.023605 0.92722
0.21 0.0226962 0.8683
0.2125 0.021875 0.809747
0.215 0.0211375 0.75162
0.2175 0.0204749 0.693979
0.22 0.0198798 0.636882
0.2225 0.0193398 0.580387
0.225 0.0188298 0.524547
0.2275 0.0183203 0.469412
0.23 0.0177521 0.415021
0.2325 0.0170531 0.361397
0.235 0.0161145 0.308536
0.2375 0.0148092 0.256393
0.24 0.0129982 0.204867
0.2425 0.0105678 0.153777
0.245 0.00748637 0.102855
0.2475 0.00386481 0.0517405
