TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.002062 21.7566
0.0025 0.00205359 21.6518
0.005 0.00203025 21.3617
0.0075 0.00198962 20.8611
0.01 0.00193202 20.1598
0.0125 0.0018578 19.2702
0.015 0.00176737 18.2065
0.0175 0.00166137 16.9859
0.02 0.00154071 15.6281
0.0225 0.00140663 14.1551
0.025 0.00126087 12.5913
0.0275 0.00110578 10.9629
0.03 0.000944586 9.29734
0.0325 0.000781812 7.62263
0.035 0.000622852 5.96624
0.0375 0.000454699 4.35382
0.04 0.00134496 2.81335
0.0425 21.5036 1.37309
0.045 43342.7 107.134
0.0475 773512 60.4827
0.04775 9.71445e-17 1.93223e-08
0.05 10.7752 9.80164
0.0525 9.36742 7.07366
0.055 7.74069 5.37584
0.0575 6.42558 4.2427
0.06 5.40363 3.42991
0.0625 4.5963 2.81748
0.065 3.9441 2.34149
0.0675 3.40772 1.96404
0.07 2.96086 1.66045
0.0725 2.58506 1.41353
0.075 2.26665 1.21076
0.0775 1.9951 1.04272
0.08 1.75348 0.902169
0.0825 1.58331 0.782175
0.085 1.40046 0.682343
0.0875 1.25029 0.597593
0.09 1.11994 0.525107
0.0925 1.00628 0.462709
0.095 0.906761 0.408688
0.0975 0.819311 0.361681
0.1 0.742205 0.320593
0.1025 0.674 0.284534
0.105 0.613489 0.252773
0.1075 0.559647 0.224709
0.11 0.511609 0.199842
0.1125 0.468637 0.177754
0.115 0.430099 0.158095
0.1175 0.395457 0.140565
0.12 0.364243 0.124911
0.1225 0.336058 0.110916
0.125 0.310552 0.0983923
0.1275 0.287426 0.0871785
0.13 0.266416 0.0771333
0.1325 0.247293 0.0681335
0.135 0.229855 0.0600709
0.1375 0.213929 0.0528501
0.14 0.199357 0.0463869
0.1425 0.186005 0.0406065
0.145 0.173751 0.0354421
0.1475 0.162488 0.0308345
0.15 0.152123 0.0267304
0.1525 0.142569 0.0230822
0.155 0.133754 0.0198469
0.1575 0.125608 0.0169862
0.16 0.118071 0.0144653
0.1625 0.111091 0.0122529
0.165 0.10462 0.0103209
0.1675 0.0986109 0.00864374
0.17 0.093029 0.00719847
0.1725 0.0878365 0.00596439
0.175 0.0830017 0.00492275
0.1775 0.0784964 0.00405676
0.18 0.0742932 0.00335119
0.1825 0.0703702 0.00279239
0.185 1.00722e+06 0.00236818
0.1875 2.11411e+06 123013
0.19 985541 0.00188058
0.1925 0.0570592 0.00179867
0.195 0.0542422 0.00181389
0.1975 0.0515979 0.00191936
0.2 0.049116 0.00210889
0.2025 0.0467837 0.00237701
0.205 0.0445919 0.0027189
0.2075 0.0425284 0.00313037
0.21 0.0405849 0.00360766
0.2125 0.0387525 0.0041474
0.215 0.0370167 0.00474641
0.2175 0.0353688 0.0054011
0.22 0.0337888 0.00610706
0.2225 0.0322521 0.00685749
0.225 0.0307244 0.00764131
0.2275 0.0291559 0.00843979
0.23 0.0274797 0.0092218
0.2325 0.0256068 0.00993694
0.235 0.0236317 0.0105067
0.2375 0.0202562 0.0108289
0.24 0.0173788 0.0106775
0.2425 0.0136886 0.00984189
0.245 0.00943729 0.00802766
0.2475 0.00478141 0.00487932
