TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.4161 71.1474
0.0025 2.40501 70.8231
0.005 2.37434 69.9264
0.0075 2.32148 68.3804
0.01 2.24764 66.2192
0.0125 2.15427 63.4837
0.015 2.04303 60.2219
0.0175 1.91586 56.4889
0.02 1.7749 52.3463
0.0225 1.62245 47.8613
0.025 1.46097 43.1052
0.0275 1.29301 38.1523
0.03 1.12121 33.0785
0.0325 0.94825 27.9596
0.035 0.776698 22.8703
0.0375 0.60822 17.8824
0.04 0.440564 13.0647
0.0425 0.256959 8.48463
0.045 0.00716563 4.22158
0.0475 1530.59 3.13217
0.0476096 3.26613e-05 4.95283e-09
0.05 3998.53 14.308
0.0525 111.68 5.65827
0.055 102.333 17.377
0.0575 99.295 24.9505
0.06 99.502 30.1241
0.0625 101.504 33.7758
0.065 104.511 36.3996
0.0675 108.055 38.2964
0.07 111.865 39.6604
0.0725 115.755 40.6227
0.075 119.594 41.2752
0.0775 123.292 41.684
0.08 126.779 41.8979
0.0825 130.006 41.9535
0.085 132.934 41.8792
0.0875 135.536 41.6968
0.09 137.79 41.4237
0.0925 139.68 41.0737
0.095 141.193 40.6581
0.0975 142.321 40.1861
0.1 143.059 39.6654
0.1025 143.404 39.1023
0.105 143.353 38.5023
0.1075 142.908 37.8702
0.11 142.07 37.21
0.1125 140.843 36.5252
0.115 139.231 35.8192
0.1175 137.239 35.0947
0.12 134.873 34.3544
0.1225 132.141 33.6006
0.125 129.05 32.8357
0.1275 125.61 32.0618
0.13 121.83 31.2807
0.1325 117.72 30.4945
0.135 113.29 29.705
0.1375 108.553 28.9139
0.14 125.3 28.123
0.1425 29.3057 27.326
0.145 59.5521 26.5574
0.1475 63.1195 25.8047
0.15 66.1667 25.0658
0.1525 68.7276 24.3388
0.155 70.8338 23.622
0.1575 72.5149 22.9139
0.16 73.7987 22.2134
0.1625 74.7112 21.5195
0.165 75.2766 20.8311
0.1675 75.5182 20.1477
0.17 75.4574 19.4687
0.1725 75.1147 18.7935
0.175 74.5094 18.1218
0.1775 73.6597 17.4533
0.18 72.5829 16.7879
0.1825 71.2952 16.1254
0.185 69.8124 15.4657
0.1875 68.1489 14.809
0.19 66.3191 14.1551
0.1925 64.336 13.5044
0.195 62.2126 12.8568
0.1975 59.961 12.2127
0.2 57.5927 11.5722
0.2025 55.1189 10.9355
0.205 52.5503 10.3029
0.2075 49.8969 9.67481
0.21 1.06882e+06 9.05141
0.2125 2.11532e+06 337.736
0.215 1.04777e+06 7.8201
0.2175 38.6258 7.21286
0.22 35.6878 6.61169
0.2225 32.7183 6.01696
0.225 29.7249 5.42901
0.2275 26.7151 4.8482
0.23 23.6962 4.2749
0.2325 20.675 3.70944
0.235 17.6583 3.1522
0.2375 14.6525 2.60351
0.24 11.6639 2.06372
0.2425 8.69864 1.53315
0.245 5.76254 1.01213
0.2475 2.86131 0.50098
