TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.88289e-07 9.18975e-10
0.0025 4.11526e-07 3.3836e-09
0.005 1.09338e-06 1.18404e-08
0.0075 3.21557e-06 4.14354e-08
0.01 8.23879e-06 1.28751e-07
0.0125 1.60874e-05 3.26695e-07
0.015 2.01186e-05 6.2535e-07
0.0175 1.01689e-05 8.29671e-07
0.02 3.27396e-06 7.42582e-07
0.0225 2.70449e-06 6.37331e-07
0.025 3.62585e-06 6.44821e-07
0.0275 1.71014e-05 2.81492e-07
0.03 3.20493e-06 2.05341e-07
0.0325 7.93802e-06 9.60611e-08
0.035 1.57853e-05 5.60926e-08
0.0375 1.22529e-05 5.76263e-08
0.04 1.27387e-05 2.51428e-06
0.0425 9.17775e-05 1.06735e-06
0.045 0.000392834 2.43572e-06
0.0475 2.96441e-06 2.92684e-06
0.0475003 4.3715e-16 2.21295e-11
0.05 1.55008 0.239575
0.0525 3.20873 0.328322
0.055 4.1811 0.394918
0.0575 5.05747 0.4478
0.06 5.85247 0.491043
0.0625 6.57459 0.526967
0.065 7.22982 0.557046
0.0675 7.82297 0.58229
0.07 8.35812 0.603433
0.0725 8.83892 0.621034
0.075 9.26866 0.635529
0.0775 9.65038 0.647275
0.08 9.98691 0.656562
0.0825 10.2809 0.663639
0.085 10.5348 0.668716
0.0875 10.751 0.671977
0.09 10.9317 0.673582
0.0925 11.0791 0.673675
0.095 587368 0.672383
0.0975 1.15954e+06 166.816
0.1 571174 0.666095
0.1025 11.373 0.6613
0.105 11.3815 0.655525
0.1075 11.3672 0.64885
0.11 11.3316 0.641352
0.1125 11.2761 0.633099
0.115 11.2021 0.624158
0.1175 11.1109 0.614589
0.12 11.0036 0.604451
0.1225 10.8815 0.593795
0.125 10.7456 0.582675
0.1275 10.597 0.571136
0.13 10.4367 0.559223
0.1325 10.2657 0.54698
0.135 10.0848 0.534446
0.1375 9.895 0.521658
0.14 9.697 0.508652
0.1425 9.49162 0.495461
0.145 9.2796 0.482118
0.1475 9.06163 0.468651
0.15 8.83839 0.455089
0.1525 8.6105 0.441457
0.155 8.37855 0.427781
0.1575 8.14312 0.414084
0.16 7.90474 0.400388
0.1625 7.66392 0.386712
0.165 7.42113 0.373075
0.1675 7.17682 0.359495
0.17 6.93143 0.345989
0.1725 6.68534 0.332571
0.175 6.43894 0.319255
0.1775 6.19259 0.306054
0.18 5.94661 0.29298
0.1825 5.70131 0.280043
0.185 5.45699 0.267253
0.1875 5.21392 0.254619
0.19 4.97234 0.242148
0.1925 4.7325 0.229847
0.195 4.4946 0.217723
0.1975 4.25885 0.205781
0.2 4.02543 0.194025
0.2025 3.79449 0.182459
0.205 3.5662 0.171086
0.2075 3.34069 0.159909
0.21 3.11807 0.14893
0.2125 2.89846 0.138149
0.215 2.68194 0.127568
0.2175 2.46859 0.117188
0.22 2.25849 0.107008
0.2225 2.05168 0.0970272
0.225 1.84821 0.0872455
0.2275 1.64811 0.0776616
0.23 1.45141 0.0682739
0.2325 1.25811 0.0590809
0.235 1.06823 0.0500805
0.2375 0.88175 0.0412708
0.24 0.698676 0.0326494
0.2425 0.518983 0.0242141
0.245 0.342656 0.0159624
0.2475 0.169666 0.00789187
