TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69535e-10 239.541
0.0025 1.25965e-10 241.079
0.005 1.25794e-10 245.309
0.0075 1.28665e-10 252.514
0.01 1.15904e-10 262.39
0.0125 1.27329e-10 274.536
0.015 1.21361e-10 288.458
0.0175 1.06695e-10 303.584
0.02 4.87717e-11 319.292
0.0225 4.59295e-11 334.953
0.025 3.91651e-11 349.973
0.0275 1.9952e-11 363.831
0.03 3.06954e-11 376.104
0.0325 1.5973e-11 386.484
0.035 8.41283e-12 394.78
0.0375 1.43814e-11 400.926
0.04 2.62617e-11 404.971
0.0425 1.48361e-11 407.071
0.045 9.18021e-11 407.459
0.0475 1.24691e-05 414.971
0.0477463 6.33799e-08 0.336503
0.05 2.3213 2.81489e+07
0.0525 2.17024 1.14857e+08
0.055 2.98558 1.48246e+08
0.0575 3.82612 1.80181e+08
0.06 4.68832 2.10728e+08
0.0625 5.57357 2.40035e+08
0.065 6.48487 2.6826e+08
0.0675 7.42586 2.95546e+08
0.07 8.40042 3.22027e+08
0.0725 9.41248 3.47818e+08
0.075 10.466 3.73023e+08
0.0775 11.565 3.97732e+08
0.08 12.7135 4.22025e+08
0.0825 13.9155 4.45973e+08
0.085 15.1752 4.69639e+08
0.0875 16.4971 4.93081e+08
0.09 17.8857 5.16351e+08
0.0925 19.3457 5.39496e+08
0.095 20.8823 5.6256e+08
0.0975 22.5009 5.85586e+08
0.1 24.2071 6.0861e+08
0.1025 26.0073 6.31671e+08
0.105 27.9081 6.54803e+08
0.1075 29.9166 6.78041e+08
0.11 32.0406 7.01419e+08
0.1125 34.2887 7.2497e+08
0.115 36.6699 7.48727e+08
0.1175 39.1943 7.72722e+08
0.12 41.8728 7.96989e+08
0.1225 44.7174 8.21563e+08
0.125 47.7414 8.46478e+08
0.1275 50.9591 8.7177e+08
0.13 54.3865 8.97477e+08
0.1325 58.0414 9.23638e+08
0.135 61.9432 9.50295e+08
0.1375 66.1137 9.7749e+08
0.14 70.5771 1.00527e+09
0.1425 75.3604 1.03369e+09
0.145 80.4938 1.06279e+09
0.1475 86.0113 1.09264e+09
0.15 91.9511 1.12329e+09
0.1525 98.3566 1.15482e+09
0.155 105.277 1.18729e+09
0.1575 112.768 1.22079e+09
0.16 120.893 1.2554e+09
0.1625 129.723 1.29122e+09
0.165 139.347 1.32836e+09
0.1675 149.856 1.36694e+09
0.17 161.371 1.4071e+09
0.1725 174.017 1.44897e+09
0.175 187.953 1.49274e+09
0.1775 203.364 1.53859e+09
0.18 220.464 1.58674e+09
0.1825 239.521 1.63746e+09
0.185 260.849 1.69102e+09
0.1875 284.832 1.74778e+09
0.19 311.948 1.80812e+09
0.1925 342.782 1.87252e+09
0.195 378.074 1.94154e+09
0.1975 418.763 2.01586e+09
0.2 466.057 2.09629e+09
0.2025 521.542 2.18385e+09
0.205 587.322 2.27981e+09
0.2075 666.258 2.38578e+09
0.21 762.333 2.50383e+09
0.2125 881.23 2.63672e+09
0.215 1031.32 2.78817e+09
0.2175 1225.43 2.96338e+09
0.22 1484.17 3.1699e+09
0.2225 1842.57 3.41917e+09
0.225 2365.02 3.72965e+09
0.2275 3182.49 4.13357e+09
0.23 4603.69 4.69402e+09
0.2325 2.96304e+06 5.55797e+09
0.235 7.0017e+13 7.00244e+13
0.2375 612142 1.22408e+10
0.24 9.57572e+12 6.31772e+12
0.2425 16718.8 7.3748e+09
0.245 588.766 2.24155e+09
0.2475 29.6587 6.82283e+08
