TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91983e-10 3.67591e-12
0.0025 7.48982e-11 3.99192e-12
0.005 4.25338e-10 2.89885e-12
0.0075 5.74565e-09 2.09805e-11
0.01 6.8309e-08 2.86045e-10
0.0125 6.79968e-07 3.33154e-09
0.015 5.457e-06 3.1935e-08
0.0175 3.37886e-05 2.41689e-07
0.02 0.000152867 1.39359e-06
0.0225 0.000464228 5.83981e-06
0.025 0.000785671 1.65735e-05
0.0275 0.000282225 2.80404e-05
0.03 0.0007719 2.17523e-05
0.0325 8.11445e-05 8.53475e-06
0.035 8.46803e-05 1.44901e-05
0.0375 7.33844e-05 4.96969e-06
0.04 0.000797722 1.21906e-05
0.0425 0.00699104 4.36844e-05
0.045 0.00218221 0.000213252
0.0475 0.00153326 6.19697e-05
0.0475003 1.90126e-15 2.68128e-12
0.05 0.940557 0.0155999
0.0525 1.83633 0.0236009
0.055 2.36077 0.0303362
0.0575 2.8296 0.0362887
0.06 3.25333 0.0416868
0.0625 3.63791 0.0466569
0.065 3.98728 0.0512771
0.0675 4.30433 0.0555993
0.07 4.59135 0.0596598
0.0725 4.85022 0.0634852
0.075 5.08259 0.0670953
0.0775 5.28988 0.0705053
0.08 5.47341 0.073727
0.0825 5.63437 0.0767696
0.085 5.77386 0.0796404
0.0875 5.89296 0.0823452
0.09 5.99265 0.0848885
0.0925 6.0739 0.0872739
0.095 6.13763 0.0895042
0.0975 6.18475 0.0915816
0.1 6.21612 0.0935078
0.1025 6.23258 0.095284
0.105 6.23498 0.0969113
0.1075 6.22411 0.0983905
0.11 6.20075 0.099722
0.1125 6.16569 0.100906
0.115 6.11967 0.101944
0.1175 6.06341 0.102836
0.12 5.99764 0.103581
0.1225 5.92303 0.104181
0.125 5.84027 0.104635
0.1275 5.75 0.104945
0.13 5.65285 0.105111
0.1325 5.54944 0.105134
0.135 5.44034 0.105015
0.1375 5.32613 0.104755
0.14 5.20735 0.104355
0.1425 5.08452 0.103816
0.145 4.95813 0.10314
0.1475 4.82867 0.10233
0.15 4.69659 0.101387
0.1525 4.56232 0.100313
0.155 4.42626 0.0991109
0.1575 4.2888 0.0977832
0.16 4.15031 0.0963329
0.1625 4.01113 0.094763
0.165 3.87157 0.0930769
0.1675 3.73194 0.0912779
0.17 3.5925 0.0893699
0.1725 3.45352 0.0873567
0.175 3.31523 0.0852425
0.1775 3.17785 0.0830313
0.18 3.04156 0.0807278
0.1825 2.90656 0.0783365
0.185 2.773 0.0758621
0.1875 2.64102 0.0733096
0.19 2.51075 0.070684
0.1925 2.38229 0.0679905
0.195 2.25574 0.0652343
0.1975 2.13118 0.0624207
0.2 2.00868 0.0595554
0.2025 1.88828 0.0566437
0.205 1.77002 0.0536913
0.2075 1.65394 0.0507039
0.21 1.54004 0.0476871
0.2125 1.42834 0.0446466
0.215 1.31884 0.0415882
0.2175 1.21152 0.0385175
0.22 1.10637 0.0354403
0.2225 1.00335 0.0323623
0.225 0.902445 0.0292889
0.2275 0.803614 0.0262259
0.23 0.706816 0.0231787
0.2325 0.612009 0.0201528
0.235 0.519146 0.0171535
0.2375 0.428178 0.0141859
0.24 0.339055 0.0112553
0.2425 0.251727 0.00836663
0.245 1.13362e+06 0.00552473
0.2475 2.24587e+06 102.607
