TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000615969 27.4661
0.0025 0.00061412 27.3408
0.005 0.000608949 26.9937
0.0075 0.000599806 26.3931
0.01 0.000586531 25.5489
0.0125 0.000568901 24.4728
0.015 0.000546669 23.1789
0.0175 0.000519628 21.6844
0.02 0.000487671 20.0099
0.0225 0.000450863 18.1798
0.025 0.000409487 16.2215
0.0275 0.000364028 14.166
0.03 0.000315047 12.0469
0.0325 0.00026287 9.89984
0.035 0.000206552 7.76245
0.0375 0.000142062 5.67552
0.04 0.000453931 3.68758
0.0425 28.7311 2.79594
0.045 66990.8 93.5625
0.0475 773737 54.2197
0.04775 5.55112e-17 1.61094e-08
0.05 1.61165 16.2541
0.0525 1.6327 13.3901
0.055 1.47672 10.8937
0.0575 1.28758 8.93919
0.06 1.11004 7.4215
0.0625 0.955807 6.2278
0.065 0.825387 5.27314
0.0675 0.715926 4.49764
0.07 0.623985 3.85925
0.0725 0.546426 3.32797
0.075 0.480634 2.8819
0.0775 0.424496 2.50468
0.08 0.376329 2.18378
0.0825 0.334784 1.90945
0.085 0.29878 1.67395
0.0875 520050 1.47104
0.09 1.42479e+06 398871
0.0925 506541 1.14365
0.095 0.194928 1.01153
0.0975 0.176284 0.896426
0.1 0.159783 0.795926
0.1025 0.145138 0.707987
0.105 0.132109 0.630883
0.1075 0.120488 0.56315
0.11 0.110099 0.503537
0.1125 0.100792 0.450978
0.115 0.0924376 0.404558
0.1175 0.0849221 0.363493
0.12 0.0781508 0.327107
0.1225 0.0720384 0.294821
0.125 0.0665057 0.266136
0.1275 0.06145 0.240617
0.13 0.0568986 0.217864
0.1325 0.0527624 0.197553
0.135 0.0489904 0.179403
0.1375 0.0455476 0.163167
0.14 0.0423992 0.148628
0.1425 0.0395178 0.135596
0.145 0.0368762 0.123904
0.1475 0.0344518 0.113406
0.15 0.0322234 0.103971
0.1525 0.030172 0.0954884
0.155 0.0282814 0.0878561
0.1575 0.0265355 0.0809862
0.16 0.0249238 0.0747997
0.1625 0.0234311 0.0692273
0.165 0.0220534 0.0642069
0.1675 0.0207863 0.0596854
0.17 0.0196461 0.055621
0.1725 0.0186854 0.0519943
0.175 0.0172616 0.0488378
0.1775 0.0164584 0.0459152
0.18 0.0156158 0.0432758
0.1825 0.0147947 0.0409167
0.185 0.0140109 0.0388184
0.1875 0.0132496 0.0369548
0.19 0.0124716 0.035289
0.1925 0.0121172 0.0337552
0.195 0.0114179 0.0324754
0.1975 0.0108276 0.0313828
0.2 0.0102958 0.0304484
0.2025 0.00980374 0.0296568
0.205 0.00934151 0.0289976
0.2075 0.00890372 0.0284615
0.21 0.00848636 0.0280387
0.2125 0.0080835 0.0277178
0.215 0.00769069 0.0274844
0.2175 0.00730266 0.0273188
0.22 0.0069129 0.0271953
0.2225 0.00651557 0.0270795
0.225 0.00609799 0.0269268
0.2275 0.00564984 0.0266768
0.23 0.00516787 0.0262502
0.2325 0.00464394 0.0255478
0.235 0.00407367 0.0244481
0.2375 0.00345604 0.022806
0.24 0.00279465 0.0204537
0.2425 0.00209985 0.0172028
0.245 0.00138718 0.01285
0.2475 0.000678216 0.00718507
