TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00146279 19.501
0.0025 0.00145643 19.4057
0.005 0.00143879 19.1422
0.0075 0.00140827 18.6874
0.01 0.00136541 18.0512
0.0125 0.00131102 17.2447
0.015 0.00124653 16.2817
0.0175 0.00117463 15.1772
0.02 0.00110072 13.9481
0.0225 0.00103822 12.6104
0.025 0.0010314 11.1758
0.0275 0.00124147 9.63631
0.03 0.00209267 7.9096
0.0325 0.00357534 5.69537
0.035 0.000216611 2.50299
0.0375 0.0229237 0.342628
0.04 0.0520292 5.54735
0.0425 0.24933 22.5975
0.045 0.992922 95.2288
0.0475 1722.46 70.8371
0.04775 8.32667e-17 1.70108e-08
0.05 11.2797 3.59148
0.0525 6.68098 3.17367
0.055 5.16422 2.72432
0.0575 4.38892 2.46203
0.06 3.77804 2.25329
0.0625 3.25018 2.04152
0.065 2.79741 1.81617
0.0675 2.41396 1.58133
0.07 2.09097 1.34357
0.0725 1.81887 1.10841
0.075 1.58887 0.879775
0.0775 1.39354 0.660198
0.08 1.22681 0.451228
0.0825 1.0838 0.25373
0.085 0.960627 0.0680986
0.0875 0.854232 0.105598
0.09 0.765432 0.26755
0.0925 0.673764 0.418684
0.095 0.608957 0.557745
0.0975 0.547402 0.68629
0.1 0.493402 0.80483
0.1025 0.445335 0.913924
0.105 0.402418 1.01403
0.1075 0.364069 1.10554
0.11 0.329799 1.18878
0.1125 0.299162 1.26408
0.115 0.27175 1.33177
0.1175 0.247184 1.39214
0.12 0.225131 1.44553
0.1225 0.205294 1.49225
0.125 0.187417 1.5326
0.1275 0.171277 1.56689
0.13 0.156683 1.59541
0.1325 0.143463 1.61843
0.135 0.131478 1.63624
0.1375 0.120597 1.64908
0.14 0.110708 1.65721
0.1425 0.101714 1.66087
0.145 0.0935272 1.66029
0.1475 0.0860706 1.6557
0.15 0.0792758 1.64731
0.1525 0.07308 1.63533
0.155 0.067431 1.61996
0.1575 921499 1.60139
0.16 1.97253e+06 153162
0.1625 899424 1.55541
0.165 0.0493753 1.52836
0.1675 0.0458072 1.49883
0.17 0.0425562 1.46699
0.1725 0.0395926 1.43299
0.175 0.0368948 1.397
0.1775 0.0344401 1.35917
0.18 0.0322087 1.31964
0.1825 0.030183 1.27856
0.185 0.0283462 1.23606
0.1875 0.026681 1.19228
0.19 0.0251775 1.14735
0.1925 0.0238179 1.10141
0.195 0.0225938 1.05456
0.1975 0.02149 1.00693
0.2 0.0204971 0.958647
0.2025 0.0196028 0.909808
0.205 0.0187981 0.860525
0.2075 0.0180681 0.810901
0.21 0.0174065 0.761034
0.2125 0.0167996 0.711015
0.215 0.0162413 0.660933
0.2175 0.0157265 0.610867
0.22 0.0152544 0.560893
0.2225 0.0148392 0.51108
0.225 0.0145065 0.461497
0.2275 0.014301 0.412215
0.23 0.0142917 0.363315
0.2325 0.0145514 0.314896
0.235 0.0151294 0.26709
0.2375 0.015963 0.220064
0.24 0.016722 0.174015
0.2425 0.0166329 0.129116
0.245 0.014408 0.0854102
0.2475 0.00876721 0.0426256
