TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000733337 19.5592
0.0025 0.000730148 19.4637
0.005 0.000721317 19.1994
0.0075 0.000706026 18.7435
0.01 0.000684538 18.1055
0.0125 0.000657243 17.2969
0.015 0.000624816 16.3313
0.0175 0.000588505 15.224
0.02 0.000550752 13.9919
0.0225 0.000517059 12.6516
0.025 0.000504633 11.2164
0.0275 0.000582711 9.68419
0.03 0.000988343 7.99074
0.0325 0.00200414 5.8464
0.035 0.00132948 2.55719
0.0375 0.0117078 1.26121
0.04 0.0357026 3.9572
0.0425 0.0954108 26.3381
0.045 2.77623 94.6111
0.0475 14632.4 2076.16
0.04775 3.46945e-17 1.90477e-08
0.05 11.7769 36.1182
0.0525 3.42026 26.5626
0.055 2.72327 20.7989
0.0575 2.44778 17.017
0.06 2.11303 14.1733
0.0625 1.79609 11.8853
0.065 1.52656 9.98512
0.0675 1.30381 8.37889
0.07 1.12023 7.00503
0.0725 0.968357 5.8194
0.075 0.841825 4.78872
0.0775 0.73513 3.8872
0.08 0.644538 3.09468
0.0825 0.567276 2.3952
0.085 0.501093 1.77582
0.0875 0.444125 1.22591
0.09 0.394848 0.736636
0.0925 0.352033 0.300584
0.095 0.315274 0.0884939
0.0975 0.280514 0.436077
0.1 622978 0.746195
0.1025 1.49798e+06 270374
0.105 605621 1.26965
0.1075 0.184385 1.48925
0.11 0.166551 1.68425
0.1125 0.150632 1.85686
0.115 0.136392 2.00903
0.1175 0.123626 2.14249
0.12 0.112161 2.25877
0.1225 0.101845 2.35924
0.125 0.0925504 2.44513
0.1275 0.084161 2.51755
0.13 0.0765796 2.5775
0.1325 0.0697207 2.62588
0.135 0.0635093 2.66353
0.1375 0.0578784 2.69119
0.14 0.0527706 2.70957
0.1425 0.048136 2.7193
0.145 0.0439255 2.72098
0.1475 0.0401031 2.71514
0.15 0.0366299 2.70231
0.1525 0.0334756 2.68296
0.155 0.0306095 2.65753
0.1575 0.0280082 2.62645
0.16 0.0256483 2.59009
0.1625 0.0235068 2.54885
0.165 0.0215672 2.50306
0.1675 0.0198117 2.45306
0.17 0.0182243 2.39917
0.1725 0.016792 2.34168
0.175 0.0155012 2.28089
0.1775 0.0143415 2.21706
0.18 0.0132993 2.15047
0.1825 0.0123687 2.08134
0.185 0.0115371 2.00994
0.1875 0.0107984 1.93648
0.19 0.0101442 1.8612
0.1925 0.00956581 1.78429
0.195 0.00905928 1.70596
0.1975 0.00861599 1.6264
0.2 0.00823238 1.54581
0.2025 0.00789998 1.46436
0.205 0.00761677 1.38223
0.2075 0.00737639 1.29957
0.21 0.00717478 1.21654
0.2125 0.00700953 1.1333
0.215 0.00687425 1.04999
0.2175 0.00677059 0.966735
0.22 0.00669629 0.883676
0.2225 0.00666342 0.800938
0.225 0.0066919 0.718643
0.2275 0.00683837 0.636924
0.23 0.007214 0.555935
0.2325 0.00802962 0.475886
0.235 0.00963592 0.397102
0.2375 0.0125075 0.320126
0.24 0.0170155 0.245847
0.2425 0.0226253 0.1756
0.245 0.0262133 0.111001
0.2475 0.0206226 0.0530325
