TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29771e-05 21.1787
0.0025 6.27152e-05 21.0762
0.005 6.19885e-05 20.7928
0.0075 6.07248e-05 20.3036
0.01 5.89358e-05 19.6187
0.0125 5.66339e-05 18.75
0.015 5.38353e-05 17.7119
0.0175 5.05625e-05 16.5211
0.02 4.68474e-05 15.1972
0.0225 4.27341e-05 13.7619
0.025 3.82876e-05 12.239
0.0275 3.36415e-05 10.6539
0.03 2.93693e-05 9.03256
0.0325 2.82949e-05 7.39663
0.035 3.57621e-05 5.73854
0.0375 8.18261e-06 3.97653
0.04 0.000350565 2.36001
0.0425 22.2448 3.62349
0.045 42325.5 105.872
0.0475 773797 59.8331
0.04775 5.55112e-17 1.88821e-08
0.05 0.332537 10.4063
0.0525 0.276268 8.23687
0.055 0.225615 6.72732
0.0575 0.18875 5.5672
0.06 0.160647 4.63692
0.0625 0.138046 3.88061
0.065 0.119336 3.26206
0.0675 0.103643 2.75373
0.07 0.0903942 2.33381
0.0725 0.0791562 1.98506
0.075 0.069584 1.69388
0.0775 0.0613977 1.44951
0.08 0.0543693 1.24346
0.0825 0.0483107 1.06897
0.085 0.0430678 0.920637
0.0875 0.0385117 0.794102
0.09 0.0345386 0.685834
0.0925 0.0310608 0.592939
0.095 0.028006 0.513037
0.0975 0.0253153 0.444154
0.1 0.0229393 0.384646
0.1025 0.0208397 0.33315
0.105 0.0189868 0.288552
0.1075 0.0172705 0.249978
0.11 0.0158013 0.216345
0.1125 0.0144753 0.187071
0.115 0.0132804 0.161599
0.1175 0.0122043 0.13943
0.12 0.0112349 0.120129
0.1225 0.0103595 0.103323
0.125 0.00956735 0.0886943
0.1275 0.00884902 0.0759643
0.13 0.00819722 0.0648947
0.1325 0.00761193 0.0552802
0.135 0.00705559 0.0469783
0.1375 0.00657031 0.0397615
0.14 0.00611867 0.0335328
0.1425 0.00570467 0.0281731
0.145 0.00532574 0.0235763
0.1475 0.00497662 0.0196497
0.15 0.00465558 0.0163127
0.1525 0.00436383 0.0134914
0.155 0.00408634 0.0111368
0.1575 0.00383807 0.00917287
0.16 0.0036051 0.00756396
0.1625 0.00338975 0.00626533
0.165 0.00319062 0.00523776
0.1675 0.00300532 0.00444856
0.17 0.00283356 0.00386713
0.1725 0.00267386 0.00346817
0.175 0.00252567 0.0032274
0.1775 0.00238675 0.00312576
0.18 0.00225789 0.00314424
0.1825 0.00213757 0.00326765
0.185 0.0020249 0.00348177
0.1875 0.00191993 0.0037744
0.19 0.00182196 0.00413522
0.1925 0.00172808 0.00455559
0.195 0.00164389 0.00502165
0.1975 0.00156196 0.00553451
0.2 0.00148482 0.0060825
0.2025 0.00141375 0.00665875
0.205 0.00134549 0.00725819
0.2075 1.06228e+06 0.00787321
0.21 6.10705e+06 4.00522e+06
0.2125 1.04127e+06 0.0091131
0.215 0.00110697 0.00972711
0.2175 0.00105398 0.0103211
0.22 0.00100392 0.0108824
0.2225 0.000954822 0.0113994
0.225 0.000907439 0.0118546
0.2275 0.000860645 0.0122297
0.23 0.000816092 0.0124997
0.2325 0.000766307 0.0126428
0.235 0.000708734 0.0126084
0.2375 0.000640195 0.0123149
0.24 0.00055443 0.0116367
0.2425 0.000445606 0.0103815
0.245 0.000312638 0.00827445
0.2475 0.000159881 0.00495612
