TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.4529e-07 4.10763e-07
0.0025 3.41165e-07 4.07257e-07
0.005 3.3323e-07 3.97614e-07
0.0075 3.20183e-07 3.81123e-07
0.01 3.02068e-07 3.58349e-07
0.0125 2.79616e-07 3.30001e-07
0.015 2.53207e-07 2.96916e-07
0.0175 2.23616e-07 2.60059e-07
0.02 1.91962e-07 2.20482e-07
0.0225 1.58582e-07 1.79289e-07
0.025 1.24824e-07 1.37621e-07
0.0275 9.12713e-08 9.66015e-08
0.03 5.88657e-08 5.73068e-08
0.0325 3.11954e-08 2.07367e-08
0.035 2.09709e-05 1.22926e-08
0.0375 0.000247684 5.47109e-07
0.04 0.00024309 4.84772e-06
0.0425 0.00136129 4.55827e-06
0.045 0.00062326 8.3974e-06
0.0475 0.00100681 2.46132e-05
0.0475003 1.36696e-15 1.77841e-12
0.05 0.237715 0.0197138
0.0525 0.764804 0.0272345
0.055 1.05666 0.0330211
0.0575 1.33794 0.0377548
0.06 1.60836 0.0417597
0.0625 1.86781 0.0452179
0.065 2.11638 0.0482426
0.0675 2.35429 0.0509104
0.07 2.58184 0.0532758
0.0725 2.79937 0.0553791
0.075 3.0072 0.0572516
0.0775 3.20564 0.0589177
0.08 3.39499 0.0603972
0.0825 3.5755 0.0617062
0.085 3.7474 0.0628582
0.0875 3.91089 0.0638646
0.09 4.06614 0.0647351
0.0925 4.21329 0.065478
0.095 4.35245 0.0661007
0.0975 4.48373 0.0666096
0.1 4.60719 0.0670103
0.1025 4.72289 0.0673081
0.105 4.83086 0.0675074
0.1075 4.93114 0.0676124
0.11 5.02373 0.0676271
0.1125 5.10863 0.067555
0.115 5.18585 0.0673994
0.1175 5.25537 0.0671633
0.12 5.31718 0.0668498
0.1225 5.37127 0.0664615
0.125 5.41761 0.0660013
0.1275 5.45619 0.0654716
0.13 5.487 0.0648749
0.1325 5.51002 0.0642137
0.135 5.52527 0.0634903
0.1375 5.53273 0.0627069
0.14 5.53242 0.061866
0.1425 5.52436 0.0609696
0.145 5.50858 0.0600201
0.1475 5.48511 0.0590195
0.15 5.454 0.0579702
0.1525 5.41532 0.0568741
0.155 5.36913 0.0557336
0.1575 5.31553 0.0545508
0.16 5.25461 0.0533277
0.1625 5.18648 0.0520666
0.165 5.11127 0.0507695
0.1675 5.02911 0.0494387
0.17 4.94016 0.0480762
0.1725 4.84458 0.0466841
0.175 4.74255 0.0452646
0.1775 4.63426 0.0438199
0.18 4.51993 0.0423519
0.1825 4.39976 0.0408629
0.185 4.27398 0.039355
0.1875 4.14285 0.0378302
0.19 4.0066 0.0362906
0.1925 1.02731e+06 0.0347382
0.195 2.03147e+06 24.8728
0.1975 1.00582e+06 0.0316038
0.2 3.416 0.0300257
0.2025 3.25839 0.028443
0.205 3.09741 0.0268578
0.2075 2.93336 0.0252721
0.21 2.76658 0.0236877
0.2125 2.59739 0.0221066
0.215 2.42613 0.0205307
0.2175 2.25313 0.0189619
0.22 2.07873 0.017402
0.2225 1.90328 0.0158529
0.225 1.7271 0.0143162
0.2275 1.55056 0.0127938
0.23 1.37398 0.0112873
0.2325 1.19771 0.00979844
0.235 1.02207 0.0083288
0.2375 0.847416 0.00687996
0.24 0.674061 0.00545347
0.2425 0.502331 0.00405081
0.245 0.332541 0.00267342
0.2475 0.165004 0.0013227
