TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.01607e-08 2.38025e-10
0.0025 6.76799e-08 6.25216e-10
0.005 1.1906e-07 1.53734e-09
0.0075 2.07712e-07 3.58588e-09
0.01 2.71586e-07 6.92225e-09
0.0125 1.9667e-07 1.0007e-08
0.015 75.4855 1.01409e-08
0.0175 487883 30.3676
0.02 56.5304 7.81117e-09
0.0225 7.24922e-07 5.103e-09
0.025 9.80817e-08 3.19903e-08
0.0275 5.55126e-08 4.05914e-08
0.03 1.86972e-08 3.53487e-08
0.0325 4.08986e-09 2.6703e-08
0.035 2.77116e-10 1.83621e-08
0.0375 4.69637e-12 1.1065e-08
0.04 8.28391e-11 4.68274e-09
0.0425 2.41533e-07 9.62416e-10
0.045 1.48287e-06 2.68445e-08
0.0475 5.2281e-06 3.29616e-08
0.0475003 7.91034e-16 3.4979e-12
0.05 0.520895 0.0379135
0.0525 0.938118 0.0528266
0.055 1.19652 0.0644852
0.0575 1.42405 0.0741836
0.06 1.62684 0.0825336
0.0625 1.80824 0.0898755
0.065 1.97041 0.0964201
0.0675 2.1149 0.102308
0.07 2.2429 0.10764
0.0725 2.35538 0.112489
0.075 2.45318 0.11691
0.0775 2.53706 0.120948
0.08 2.60771 0.124638
0.0825 2.66578 0.128006
0.085 2.71188 0.131077
0.0875 2.74663 0.133869
0.09 2.77059 0.136398
0.0925 2.78436 0.138678
0.095 2.78848 0.14072
0.0975 2.78354 0.142534
0.1 2.77008 0.144128
0.1025 2.74864 0.14551
0.105 2.71979 0.146685
0.1075 2.68405 0.14766
0.11 2.64195 0.148439
0.1125 2.59403 0.149027
0.115 2.5408 0.149428
0.1175 2.48277 0.149645
0.12 2.42042 0.149682
0.1225 2.35426 0.149543
0.125 2.28474 0.14923
0.1275 2.21233 0.148746
0.13 2.13748 0.148094
0.1325 2.06062 0.147278
0.135 1.98215 0.146299
0.1375 1.90248 0.145162
0.14 1.82199 0.143868
0.1425 1.74104 0.142422
0.145 1.65997 0.140826
0.1475 1.57911 0.139083
0.15 1.49876 0.137198
0.1525 1.41921 0.135173
0.155 1.34073 0.133012
0.1575 1.26357 0.130719
0.16 1.18794 0.128299
0.1625 1.11406 0.125754
0.165 1.04212 0.12309
0.1675 0.972283 0.120312
0.17 0.904698 0.117422
0.1725 0.839496 0.114428
0.175 0.776786 0.111332
0.1775 0.716663 0.108141
0.18 0.659199 0.10486
0.1825 0.604454 0.101493
0.185 0.552466 0.0980475
0.1875 0.50326 0.0945277
0.19 0.456844 0.0909396
0.1925 0.41321 0.0872891
0.195 0.372339 0.0835821
0.1975 0.334194 0.0798245
0.2 0.298729 0.0760225
0.2025 0.265883 0.072182
0.205 0.235586 0.0683092
0.2075 0.207756 0.0644102
0.21 0.182299 0.0604914
0.2125 0.15912 0.0565588
0.215 0.138107 0.0526187
0.2175 0.119147 0.0486771
0.22 0.10212 0.0447403
0.2225 0.0868975 0.0408144
0.225 0.0733505 0.0369052
0.2275 0.0613455 0.0330189
0.23 0.0507458 0.0291613
0.2325 0.041412 0.025338
0.235 0.0332078 0.021555
0.2375 0.0259925 0.0178175
0.24 0.0196296 0.0141312
0.2425 0.0139806 0.0105012
0.245 0.00891246 0.00693276
0.2475 0.00429445 0.00343075
