TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 10.7183 162.414
0.0025 10.6729 161.68
0.005 10.5474 159.651
0.0075 10.3305 156.152
0.01 10.0262 151.26
0.0125 9.63919 145.065
0.015 9.17481 137.674
0.0175 8.63938 129.21
0.02 8.04013 119.809
0.0225 7.38521 109.621
0.025 6.68365 98.8046
0.0275 5.9454 87.5258
0.03 5.18132 75.9555
0.0325 4.40329 64.2655
0.035 3.62474 52.6263
0.0375 2.86179 41.2032
0.04 2.13583 30.1519
0.0425 1.47395 19.6124
0.045 0.866645 9.7006
0.0475 2656.11 8.04538
0.0476702 3.56917e-05 1.49776e-08
0.05 4095.24 95.396
0.0525 39.4914 106.733
0.055 60.4605 111.19
0.0575 67.5094 112.401
0.06 73.6748 111.866
0.0625 79.1699 110.327
0.065 84.0199 108.195
0.0675 88.2119 105.713
0.07 91.7275 103.03
0.0725 94.5503 100.245
0.075 96.667 97.4212
0.0775 98.0676 94.6012
0.08 98.7449 91.8135
0.0825 98.6945 89.0768
0.085 97.914 86.4033
0.0875 96.4037 83.8008
0.09 94.1655 81.2735
0.0925 91.2038 78.8234
0.095 87.5246 76.4511
0.0975 83.1362 74.1556
0.1 78.0486 71.9353
0.1025 72.2738 69.788
0.105 65.8256 67.7111
0.1075 58.7196 65.7017
0.11 50.9733 63.7566
0.1125 42.6057 61.8727
0.115 33.6378 60.0467
0.1175 24.092 58.2754
0.12 13.9923 56.5555
0.1225 3.3738 54.8839
0.125 7.79237 53.2574
0.1275 19.3849 51.673
0.13 31.4298 50.1276
0.1325 43.8867 48.6183
0.135 56.723 47.1424
0.1375 29.2276 45.697
0.14 216.406 44.2844
0.1425 150.241 42.8811
0.145 881303 41.4948
0.1475 1.73903e+06 194.812
0.15 858707 38.7769
0.1525 107.324 37.4465
0.155 98.5549 36.1358
0.1575 90.4559 34.845
0.16 82.9778 33.5745
0.1625 76.0747 32.3242
0.165 69.7046 31.0943
0.1675 63.8282 29.8847
0.17 58.4092 28.6953
0.1725 53.4143 27.5261
0.175 48.8113 26.3769
0.1775 44.5748 25.2475
0.18 40.677 24.1378
0.1825 37.096 23.0474
0.185 33.8067 21.9762
0.1875 30.7867 20.9239
0.19 28.0149 19.8902
0.1925 25.472 18.875
0.195 23.1398 17.8778
0.1975 21.0012 16.8985
0.2 19.0406 15.9368
0.2025 17.243 14.9923
0.205 15.5948 14.0649
0.2075 14.0829 13.1542
0.21 12.6954 12.26
0.2125 11.4209 11.382
0.215 10.2489 10.52
0.2175 9.1694 9.67372
0.22 8.17315 8.84291
0.2225 7.25142 8.02733
0.225 6.39599 7.22676
0.2275 5.59915 6.44096
0.23 4.85363 5.66973
0.2325 4.15257 4.91284
0.235 3.4895 4.17009
0.2375 2.85831 3.44129
0.24 2.25318 2.72624
0.2425 1.66862 2.02476
0.245 1.0994 1.33667
0.2475 0.540512 0.661808
