TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.64867e-10 1.69792e-09
0.0025 2.58381e-10 1.67651e-09
0.005 2.79263e-10 1.61249e-09
0.0075 2.73432e-10 1.50787e-09
0.01 1.92987e-10 1.35898e-09
0.0125 2.27272e-10 1.18458e-09
0.015 1.78148e-10 9.8507e-10
0.0175 1.27669e-10 7.67577e-10
0.02 1.11155e-10 5.47439e-10
0.0225 4.00979e-11 3.31555e-10
0.025 4.50227e-11 1.30931e-10
0.0275 7.99213e-09 4.65552e-11
0.03 5.90832e-08 8.57263e-10
0.0325 1.89308e-07 1.20812e-09
0.035 2.91093e-07 9.29619e-11
0.0375 3.98125e-09 1.29771e-10
0.04 2.23009e-08 6.23036e-10
0.0425 6.93809e-07 9.08539e-09
0.045 3.19383e-06 1.93389e-08
0.0475 4.84704e-11 1.68308e-08
0.0475003 1.94289e-16 2.83776e-11
0.05 0.047807 0.307483
0.0525 1.93845 0.424991
0.055 2.90655 0.515119
0.0575 3.87708 0.588517
0.06 4.83101 0.650273
0.0625 5.75729 0.703248
0.065 6.64939 0.749232
0.0675 7.5035 0.78944
0.07 8.31738 0.824739
0.0725 9.08986 0.85578
0.075 9.82038 0.883066
0.0775 10.5088 0.906994
0.08 11.1554 0.927891
0.0825 11.7605 0.946024
0.085 12.3246 0.96162
0.0875 12.8483 0.974871
0.09 13.3324 0.985944
0.0925 13.7775 0.994983
0.095 14.1844 1.00212
0.0975 14.5541 1.00746
0.1 14.8872 1.01112
0.1025 15.1847 1.01318
0.105 15.4474 1.01372
0.1075 15.6762 1.01284
0.11 15.8719 1.01059
0.1125 16.0356 1.00705
0.115 16.168 1.00227
0.1175 16.2701 0.996312
0.12 16.3428 0.989238
0.1225 16.3869 0.981096
0.125 16.4034 0.971935
0.1275 16.3932 0.961804
0.13 16.3572 0.950748
0.1325 16.2962 0.938811
0.135 16.2113 0.926037
0.1375 16.1032 0.912465
0.14 15.9728 0.898136
0.1425 15.8211 0.883088
0.145 15.6489 0.867361
0.1475 15.457 0.85099
0.15 15.2464 0.834012
0.1525 15.0179 0.816462
0.155 14.7723 0.798374
0.1575 14.5105 0.779784
0.16 14.2333 0.760723
0.1625 13.9416 0.741225
0.165 13.636 0.721322
0.1675 13.3175 0.701046
0.17 12.9868 0.680427
0.1725 12.6447 0.659497
0.175 12.2919 0.638284
0.1775 11.9292 0.61682
0.18 11.5573 0.595132
0.1825 11.1771 0.57325
0.185 10.789 0.551201
0.1875 10.394 0.529014
0.19 9.99262 0.506715
0.1925 9.58556 0.484331
0.195 9.1735 0.461889
0.1975 8.75707 0.439413
0.2 8.33691 0.416929
0.2025 7.91363 0.394463
0.205 7.48784 0.372038
0.2075 7.06012 0.349677
0.21 6.63106 0.327405
0.2125 6.20121 0.305244
0.215 5.77113 0.283216
0.2175 5.34134 0.261343
0.22 4.91238 0.239646
0.2225 4.48473 0.218145
0.225 4.05891 0.196862
0.2275 3.63539 0.175815
0.23 3.21464 0.155024
0.2325 2.79711 0.134507
0.235 2.38325 0.114282
0.2375 1.97348 0.0943659
0.24 1.56821 0.0747766
0.2425 1.16786 0.0555299
0.245 0.772816 0.0366416
0.2475 0.383454 0.0181268
