TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000304458 26.9951
0.0025 0.00030351 26.8712
0.005 0.000300862 26.5282
0.0075 0.000296188 25.9347
0.01 0.000289421 25.1008
0.0125 0.000280467 24.0384
0.015 0.000269225 22.7617
0.0175 0.000255618 21.288
0.02 0.000239619 19.6382
0.0225 0.000221279 17.8362
0.025 0.000200731 15.9097
0.0275 0.000178167 13.889
0.03 0.000153756 11.8075
0.0325 0.000127639 9.70072
0.035 0.000100943 7.60643
0.0375 7.83239e-05 5.56213
0.04 0.000220585 3.59478
0.0425 0.0544169 1.45655
0.045 6.87173 99.8017
0.0475 55513.1 25137.9
0.04775 6.245e-17 2.1715e-08
0.05 5.08904 49.2616
0.0525 0.240601 30.517
0.055 0.93007 23.6207
0.0575 0.883651 19.3237
0.06 0.745021 16.1261
0.0625 0.624912 13.6302
0.065 0.528867 11.6374
0.0675 0.451811 10.0205
0.07 0.389281 8.69163
0.0725 0.338074 7.58715
0.075 0.295348 6.65974
0.0775 0.25707 5.87403
0.08 0.226902 5.20724
0.0825 0.201338 4.63745
0.085 0.179235 4.14721
0.0875 0.160076 3.72297
0.09 0.143437 3.35403
0.0925 0.128942 3.03173
0.095 0.116268 2.74903
0.0975 0.105146 2.50011
0.1 0.0953482 2.28013
0.1025 0.0866868 2.08507
0.105 0.0790046 1.91152
0.1075 0.0721682 1.75664
0.11 0.066067 1.61799
0.1125 0.0606049 1.49352
0.115 0.0557035 1.38145
0.1175 0.0512929 1.28029
0.12 0.0473141 1.18872
0.1225 0.0437174 1.10563
0.125 0.0404586 1.03005
0.1275 0.0374999 0.961145
0.13 0.0348075 0.898172
0.1325 0.0323546 0.840497
0.135 0.0301141 0.787562
0.1375 842287 0.738875
0.14 2.59213e+06 928392
0.1425 820509 0.652578
0.145 0.0228814 0.614252
0.1475 0.0214247 0.578734
0.15 0.0200808 0.545759
0.1525 0.0188422 0.515094
0.155 0.0176962 0.486531
0.1575 0.0166362 0.459884
0.16 0.0156546 0.434987
0.1625 0.0147428 0.411691
0.165 0.013897 0.389862
0.1675 0.0131098 0.369382
0.17 0.0123789 0.350143
0.1725 0.0117077 0.332046
0.175 0.0111057 0.314994
0.1775 0.0105516 0.298873
0.18 0.0098428 0.283574
0.1825 0.00936716 0.269188
0.185 0.00891678 0.255608
0.1875 0.00847059 0.242747
0.19 0.00804437 0.230547
0.1925 0.00764144 0.218963
0.195 0.00725497 0.207957
0.1975 0.00687712 0.197502
0.2 0.00651711 0.187588
0.2025 0.00629815 0.178208
0.205 0.00597118 0.169243
0.2075 0.00566389 0.160698
0.21 0.00538778 0.152576
0.2125 0.00512887 0.144868
0.215 0.0048848 0.137562
0.2175 0.00464954 0.130648
0.22 0.00442289 0.12412
0.2225 0.00420226 0.117975
0.225 0.00398427 0.112219
0.2275 0.00376643 0.106861
0.23 0.00355006 0.101924
0.2325 0.00335379 0.0974337
0.235 0.00325678 0.0934084
0.2375 0.00351861 0.0897818
0.24 0.0049018 0.0861714
0.2425 0.0091989 0.0811964
0.245 0.0187985 0.0708881
0.2475 0.0283825 0.0466145
