TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.7993e-05 24.9682
0.0025 1.79293e-05 24.8511
0.005 1.77515e-05 24.5269
0.0075 1.74402e-05 23.9666
0.01 1.69941e-05 23.1804
0.0125 1.64117e-05 22.1807
0.015 1.56915e-05 20.9821
0.0175 1.48335e-05 19.6022
0.02 1.38405e-05 18.0616
0.0225 1.27188e-05 16.384
0.025 1.14799e-05 14.5958
0.0275 1.0142e-05 12.7262
0.03 8.72975e-06 10.8059
0.0325 7.26315e-06 8.86721
0.035 5.69657e-06 6.94278
0.0375 3.42667e-06 5.06792
0.04 0.000402087 3.29979
0.0425 26.0199 2.63114
0.045 56180.1 98.8362
0.0475 773807 55.8495
0.04775 5.55112e-17 1.74661e-08
0.05 0.0719638 11.9311
0.0525 0.0612453 9.88176
0.055 0.0506554 8.28452
0.0575 0.0427191 6.98963
0.06 0.036563 5.9214
0.0625 0.0315592 5.03666
0.065 0.0273798 4.30294
0.0675 0.0238439 3.69312
0.07 0.0208348 3.18443
0.0725 0.0182655 2.75809
0.075 0.016065 2.39882
0.0775 0.0141736 2.0943
0.08 0.0125423 1.83456
0.0825 0.0111691 1.61152
0.085 0.0105045 1.41965
0.0875 0.0083374 1.26784
0.09 0.00798195 1.12275
0.0925 0.00720152 0.996264
0.095 0.00648557 0.886124
0.0975 0.00585705 0.789731
0.1 0.00530456 0.704993
0.1025 0.00481617 0.630226
0.105 0.00438355 0.564047
0.1075 0.00399845 0.505305
0.11 0.00365468 0.453037
0.1125 0.00334779 0.406429
0.115 0.00307177 0.36479
0.1175 0.00282441 0.327529
0.12 0.0026013 0.29414
0.1225 0.00239971 0.264185
0.125 0.00221733 0.237285
0.1275 0.00205209 0.213111
0.13 0.0019018 0.191372
0.1325 0.00176512 0.171816
0.135 0.00164052 0.15422
0.1375 0.00152645 0.138386
0.14 0.00142273 0.124139
0.1425 0.00132665 0.111324
0.145 0.00123955 0.0998022
0.1475 0.00115862 0.0894491
0.15 0.00108469 0.0801539
0.1525 0.00101636 0.0718165
0.155 0.000953138 0.0643474
0.1575 0.00089507 0.0576658
0.16 0.000841059 0.0516987
0.1625 0.00079096 0.0463804
0.165 0.000745075 0.0416513
0.1675 0.000701529 0.0374577
0.17 0.000662097 0.0337505
0.1725 0.00062474 0.0304862
0.175 0.00059004 0.0276246
0.1775 0.000557975 0.0251292
0.18 0.000527874 0.0229675
0.1825 0.000499432 0.0211094
0.185 0.000473862 0.0195281
0.1875 0.000448843 0.0181989
0.19 0.00042602 0.0170987
0.1925 0.000404288 0.016207
0.195 0.000384139 0.0155049
0.1975 0.000365033 0.0149736
0.2 0.00034693 0.0145962
0.2025 0.000330105 0.0143555
0.205 0.000314107 0.0142354
0.2075 0.000298452 0.0142187
0.21 0.000284004 0.0142878
0.2125 0.000270477 0.0144247
0.215 0.000256846 0.0146105
0.2175 0.000244073 0.0148243
0.22 1.08849e+06 0.0150451
0.2225 1.83035e+07 1.61488e+07
0.225 1.0679e+06 0.015413
0.2275 0.000196813 0.0155071
0.23 0.000185279 0.0154978
0.2325 0.000172628 0.015342
0.235 0.000158612 0.0149786
0.2375 0.000141855 0.0143194
0.24 0.000121402 0.0132356
0.2425 9.67337e-05 0.0115431
0.245 6.70166e-05 0.00899141
0.2475 3.42145e-05 0.0052653
