TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114596 24.8082
0.0025 0.00114187 24.6917
0.005 0.00113046 24.3691
0.0075 0.00111047 23.8116
0.01 0.00108185 23.0294
0.0125 0.00104452 22.0349
0.015 0.000998397 20.8427
0.0175 0.000943512 19.4704
0.02 0.000880059 17.9386
0.0225 0.000808472 16.271
0.025 0.000729514 14.4939
0.0275 0.000644331 12.6361
0.03 0.000554236 10.7285
0.0325 0.000459248 8.80288
0.035 0.000352817 6.89286
0.0375 0.000224065 5.03718
0.04 0.00221924 3.2859
0.0425 0.722075 1.4438
0.045 1.83641 101.491
0.0475 75.1713 49.7626
0.04775 1.31839e-16 1.92019e-08
0.05 7.21913 1.24932
0.0525 5.41089 2.73716
0.055 4.10715 2.85043
0.0575 3.28501 2.66341
0.06 2.72279 2.43744
0.0625 2.30342 2.22758
0.065 1.97211 2.04024
0.0675 1.7017 1.87242
0.07 1.47701 1.72062
0.0725 1.28829 1.58231
0.075 1.12865 1.4558
0.0775 0.992853 1.33991
0.08 0.876776 1.23375
0.0825 0.777114 1.13655
0.085 0.691188 1.04764
0.0875 0.616808 0.96638
0.09 0.552176 0.892173
0.0925 0.495811 0.82445
0.095 0.446482 0.762673
0.0975 0.403167 0.706332
0.1 0.365011 0.654954
0.1025 0.331297 0.608096
0.105 0.301419 0.565345
0.1075 0.274865 0.526323
0.11 0.251202 0.490679
0.1125 0.230058 0.458095
0.115 0.211118 0.428277
0.1175 0.19411 0.400958
0.12 0.1788 0.375897
0.1225 0.164987 0.352874
0.125 0.152498 0.33169
0.1275 0.141181 0.312167
0.13 0.130906 0.294141
0.1325 0.121557 0.277469
0.135 0.113035 0.262019
0.1375 0.105254 0.247674
0.14 0.0981348 0.234329
0.1425 0.0916119 0.22189
0.145 0.0856253 0.210273
0.1475 0.080122 0.199402
0.15 0.0750555 0.189208
0.1525 0.0703852 0.179633
0.155 0.0660735 0.17062
0.1575 0.0620881 0.162121
0.16 0.0583994 0.154092
0.1625 0.054982 0.146494
0.165 0.0518109 0.139291
0.1675 0.0488664 0.13245
0.17 0.0461288 0.125944
0.1725 0.0435804 0.119745
0.175 0.0412066 0.113829
0.1775 0.0389931 0.108176
0.18 0.0369263 0.102765
0.1825 0.0349957 0.0975774
0.185 0.0331896 0.0925978
0.1875 0.0314993 0.0878108
0.19 0.029915 0.0832028
0.1925 0.0284296 0.0787612
0.195 0.0270347 0.0744747
0.1975 0.0257253 0.0703329
0.2 0.0244942 0.0663263
0.2025 0.0233373 0.062446
0.205 1.05819e+06 0.0586838
0.2075 2.34645e+06 249896
0.21 1.03706e+06 0.0514802
0.2125 0.0193901 0.0480206
0.215 0.0185695 0.0446411
0.2175 0.0178187 0.0413269
0.22 0.0171412 0.0380593
0.2225 0.0165363 0.0348137
0.225 0.0160037 0.0315594
0.2275 0.0155278 0.0282595
0.23 0.0150794 0.0248737
0.2325 0.0145994 0.0213649
0.235 0.0139934 0.017711
0.2375 0.0131208 0.0139257
0.24 0.0118029 0.0100878
0.2425 0.00985681 0.00637788
0.245 0.00716161 0.00311579
0.2475 0.00377049 0.000781755
