TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132665 22.5246
0.0025 0.000132139 22.4166
0.005 0.000130678 22.1181
0.0075 0.000128131 21.6024
0.01 0.000124515 20.88
0.0125 0.000119842 19.963
0.015 0.000114134 18.866
0.0175 0.000107423 17.6062
0.02 9.97567e-05 16.2037
0.0225 9.12038e-05 14.681
0.025 8.18594e-05 13.063
0.0275 7.18514e-05 11.3767
0.03 6.13523e-05 9.65069
0.0325 5.05932e-05 7.91443
0.035 3.98543e-05 6.19747
0.0375 2.8441e-05 4.52835
0.04 0.000578066 2.93772
0.0425 0.204045 1.95309
0.045 0.330697 104.408
0.0475 4.99533 55.929
0.04775 3.46945e-17 1.89515e-08
0.05 0.744446 7.30185
0.0525 0.584309 5.70215
0.055 0.460811 4.83101
0.0575 0.377813 4.18529
0.06 0.317969 3.63915
0.0625 0.271685 3.16245
0.065 0.234342 2.74556
0.0675 0.203503 2.38238
0.07 0.177679 2.06719
0.0725 0.15585 1.7944
0.075 0.137263 1.5587
0.0775 0.121344 1.35521
0.08 0.10764 1.17958
0.0825 0.0957902 1.02793
0.085 0.0855027 0.896925
0.0875 0.0765388 0.783635
0.09 0.0687014 0.685555
0.0925 0.0618277 0.600535
0.095 0.05578 0.52673
0.0975 0.0504447 0.462567
0.1 0.0457243 0.4067
0.1025 0.0415373 0.357982
0.105 0.0378134 0.31543
0.1075 0.0344941 0.278205
0.11 0.0315279 0.245591
0.1125 0.0288708 0.216972
0.115 0.0264859 0.191821
0.1175 0.0243401 0.169684
0.12 0.0224056 0.15017
0.1225 0.0206584 0.132941
0.125 0.0191725 0.117705
0.1275 0.0175617 0.104432
0.13 0.0163577 0.0924847
0.1325 0.0151728 0.0819073
0.135 0.0140931 0.0725335
0.1375 0.0131081 0.0642184
0.14 0.0122087 0.0568371
0.1425 0.0113847 0.0502829
0.145 0.0106301 0.044462
0.1475 0.00993621 0.0392938
0.15 0.00929931 0.0347074
0.1525 0.00871215 0.030641
0.155 912416 0.0270402
0.1575 3.70736e+06 1.90614e+06
0.16 890344 0.0210497
0.1625 0.00678154 0.0185806
0.165 0.00638538 0.0164168
0.1675 0.00601771 0.0145289
0.17 0.00567602 0.0128905
0.1725 0.00535769 0.0114779
0.175 0.00504034 0.0102689
0.1775 0.00483757 0.00922858
0.18 0.00455678 0.00837535
0.1825 0.00431408 0.00767617
0.185 0.00408829 0.00711532
0.1875 0.00387619 0.00667872
0.19 0.00367736 0.00635323
0.1925 0.00349147 0.00612667
0.195 0.00331637 0.00598745
0.1975 0.00315139 0.00592472
0.2 0.0030104 0.00592776
0.2025 0.0028187 0.00599626
0.205 0.00269507 0.00609822
0.2075 0.00256692 0.006234
0.21 0.00244484 0.00639549
0.2125 0.00233028 0.00657407
0.215 0.00222209 0.00676238
0.2175 0.00212064 0.00695405
0.22 0.00202567 0.00714422
0.2225 0.00193623 0.00732954
0.225 0.00185237 0.00750882
0.2275 0.00177222 0.0076815
0.23 0.00169311 0.00784606
0.2325 0.00160926 0.00799495
0.235 0.00151263 0.00810543
0.2375 0.00138033 0.0081244
0.24 0.00123552 0.00793022
0.2425 0.00100456 0.00737539
0.245 0.000717235 0.00615427
0.2475 0.00037276 0.0038631
