TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69282e-05 23.0983
0.0025 1.68625e-05 22.9882
0.005 1.66802e-05 22.6833
0.0075 1.63621e-05 22.1568
0.01 1.59095e-05 21.4189
0.0125 1.53237e-05 20.4818
0.015 1.46063e-05 19.3603
0.0175 1.37609e-05 18.0717
0.02 1.27927e-05 16.6362
0.0225 1.17098e-05 15.0766
0.025 1.05228e-05 13.4183
0.0275 9.24674e-06 11.6888
0.03 7.90042e-06 9.91721
0.0325 6.50498e-06 8.13411
0.035 5.10985e-06 6.37046
0.0375 3.92041e-06 4.65624
0.04 2.27858e-05 3.01319
0.0425 23.9204 2.34492
0.045 48331.5 102.783
0.0475 773804 59.1105
0.04775 2.77556e-17 1.82011e-08
0.05 0.0749648 12.2862
0.0525 0.0646356 10.0718
0.055 0.0534216 8.40871
0.0575 0.0447962 7.09307
0.06 0.0381792 6.01541
0.0625 0.0328855 5.1213
0.065 0.0285119 4.37613
0.0675 0.0248335 3.75333
0.07 0.0217129 3.23117
0.0725 0.0190519 2.79171
0.075 0.0167754 2.42031
0.0775 0.0148209 2.10505
0.08 0.0131381 1.8363
0.0825 0.0116836 1.60624
0.085 496960 1.40855
0.0875 1.3567e+07 1.25862e+07
0.09 484471 1.09049
0.0925 0.00752676 0.962391
0.095 0.00678893 0.850862
0.0975 0.00613871 0.753491
0.1 0.00556386 0.668269
0.1025 0.00505408 0.593503
0.105 0.00460111 0.527769
0.1075 0.0041975 0.469857
0.11 0.00383679 0.418742
0.1125 0.0035139 0.373547
0.115 0.0032239 0.333523
0.1175 0.0029638 0.298029
0.12 0.00272858 0.266513
0.1225 0.00251661 0.238503
0.125 0.00232322 0.213583
0.1275 0.00214885 0.191369
0.13 0.00199113 0.171549
0.1325 0.0018474 0.153859
0.135 0.00171638 0.138062
0.1375 0.00159611 0.123952
0.14 0.00148707 0.111344
0.1425 0.00138631 0.100078
0.145 0.00129451 0.0900094
0.1475 0.00120984 0.0810126
0.15 0.00113201 0.0729752
0.1525 0.00106034 0.065798
0.155 0.000993938 0.0593937
0.1575 0.000933012 0.0536779
0.16 0.000876739 0.0485828
0.1625 0.000824728 0.0440472
0.165 0.000775986 0.0400169
0.1675 0.00073123 0.0364421
0.17 0.000690098 0.0332792
0.1725 0.000653707 0.0304978
0.175 0.000612383 0.0280994
0.1775 0.000581327 0.0259658
0.18 0.000550173 0.024109
0.1825 0.000521057 0.0225097
0.185 0.000493592 0.0211456
0.1875 0.000468346 0.019994
0.19 0.000443927 0.0190361
0.1925 0.000421746 0.0182528
0.195 0.000400005 0.017629
0.1975 0.000379202 0.0171427
0.2 0.00036336 0.0167583
0.2025 0.000344452 0.0165125
0.205 0.000327187 0.0163669
0.2075 0.000311844 0.0163033
0.21 0.000296284 0.0163062
0.2125 0.000282067 0.016361
0.215 0.000268645 0.0164519
0.2175 0.000255466 0.0165616
0.22 0.000243156 0.0166754
0.2225 0.000230922 0.0167735
0.225 0.000219501 0.0168349
0.2275 0.000207062 0.016837
0.23 0.000195144 0.0167461
0.2325 0.000182071 0.0165189
0.235 0.00016657 0.0160891
0.2375 0.000148455 0.015357
0.24 0.000126078 0.0141789
0.2425 9.98248e-05 0.0123503
0.245 6.87152e-05 0.00960302
0.2475 3.47589e-05 0.00560881
