TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103013 21.7348
0.0025 0.00102592 21.63
0.005 0.00101425 21.3403
0.0075 0.000993939 20.84
0.01 0.000965148 20.1394
0.0125 0.000928044 19.2505
0.015 0.000882846 18.1878
0.0175 0.00082987 16.9684
0.02 0.000769567 15.6118
0.0225 0.00070257 14.1402
0.025 0.000629748 12.578
0.0275 0.000552283 10.9512
0.03 0.000471797 9.28734
0.0325 0.000390538 7.61436
0.035 0.000311034 5.95966
0.0375 0.000232535 4.34892
0.04 0.000685889 2.80692
0.0425 0.287879 1.19
0.045 2.90392 108.129
0.0475 12597.4 1369.94
0.04775 1.249e-16 2.16524e-08
0.05 12.4863 19.0804
0.0525 5.32931 14.1271
0.055 4.01764 10.8872
0.0575 3.43787 8.85659
0.06 209565 7.42835
0.0625 577934 152335
0.065 214252 5.47584
0.0675 1.85696 4.7696
0.07 1.60736 4.1833
0.0725 1.39876 3.69062
0.075 1.22342 3.27266
0.0775 1.07514 2.91527
0.08 0.949003 2.60762
0.0825 0.841098 2.34119
0.085 0.748299 2.10923
0.0875 0.668103 1.90631
0.09 0.598481 1.728
0.0925 0.537783 1.57069
0.095 0.484655 1.43137
0.0975 0.43798 1.30756
0.1 0.396829 1.19718
0.1025 0.360427 1.09847
0.105 0.328129 1.00994
0.1075 0.299385 0.930341
0.11 0.273738 0.858588
0.1125 0.250789 0.793756
0.115 0.230209 0.73505
0.1175 0.211708 0.681778
0.12 0.195037 0.633341
0.1225 0.179987 0.589216
0.125 0.166371 0.548945
0.1275 0.154027 0.512124
0.13 0.142817 0.478397
0.1325 0.13261 0.447452
0.135 0.1233 0.41901
0.1375 0.114793 0.392828
0.14 0.107015 0.368689
0.1425 0.0998958 0.346401
0.145 0.0933648 0.325788
0.1475 0.0873625 0.306695
0.15 0.081837 0.288979
0.1525 0.076743 0.272517
0.155 0.0720408 0.257196
0.1575 0.0676956 0.242915
0.16 0.0636738 0.229583
0.1625 0.0599487 0.217119
0.165 0.0564927 0.205448
0.1675 0.0532841 0.194505
0.17 0.0503 0.184228
0.1725 0.0475229 0.174564
0.175 0.0449367 0.165463
0.1775 0.0425217 0.156879
0.18 0.0402694 0.148773
0.1825 0.038163 0.141107
0.185 0.0361924 0.133848
0.1875 0.0343462 0.126966
0.19 0.0326158 0.120433
0.1925 0.0309902 0.114225
0.195 0.0294631 0.108319
0.1975 0.028025 0.102695
0.2 0.0266701 0.0973367
0.2025 0.0253898 0.0922284
0.205 0.02418 0.0873574
0.2075 0.0230329 0.0827131
0.21 0.0219452 0.0782872
0.2125 0.0209125 0.0740737
0.215 0.0199322 0.0700683
0.2175 0.0190064 0.0662681
0.22 0.0181387 0.0626704
0.2225 0.017342 0.0592707
0.225 0.016645 0.0560594
0.2275 0.0161008 0.0530141
0.23 0.0158097 0.0500878
0.2325 0.0159305 0.0471859
0.235 0.0166884 0.0441307
0.2375 0.0182988 0.0406128
0.24 0.0207286 0.0361452
0.2425 0.0231257 0.0300763
0.245 0.0229612 0.0217858
0.2475 0.0159382 0.0112525
