TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.03284e-09 239.541
0.0025 1.05499e-09 241.079
0.005 1.03262e-09 245.309
0.0075 9.91577e-10 252.514
0.01 9.29788e-10 262.39
0.0125 8.41283e-10 274.536
0.015 7.87679e-10 288.458
0.0175 6.88715e-10 303.584
0.02 5.63716e-10 319.292
0.0225 4.42014e-10 334.953
0.025 3.29351e-10 349.973
0.0275 1.93324e-10 363.831
0.03 1.03967e-10 376.104
0.0325 1.19371e-12 386.484
0.035 7.82165e-11 394.78
0.0375 1.4893e-10 400.926
0.04 1.81274e-10 404.971
0.0425 2.16176e-10 407.071
0.045 8.59018e-10 407.459
0.0475 1.14192e-06 414.971
0.0477463 3.05217e-10 0.00742093
0.05 6.60085 2.81489e+07
0.0525 17.4583 1.14857e+08
0.055 23.9854 1.48246e+08
0.0575 30.7113 1.80181e+08
0.06 37.6088 2.10728e+08
0.0625 44.6896 2.40035e+08
0.065 51.9781 2.68259e+08
0.0675 59.5036 2.95546e+08
0.07 67.2974 3.22026e+08
0.0725 75.3911 3.47818e+08
0.075 83.8165 3.73022e+08
0.0775 92.6055 3.97731e+08
0.08 101.79 4.22024e+08
0.0825 111.403 4.45972e+08
0.085 121.479 4.69638e+08
0.0875 132.051 4.9308e+08
0.09 143.157 5.1635e+08
0.0925 154.835 5.39495e+08
0.095 167.125 5.62559e+08
0.0975 180.071 5.85584e+08
0.1 193.719 6.08609e+08
0.1025 208.118 6.31669e+08
0.105 223.322 6.54801e+08
0.1075 239.388 6.7804e+08
0.11 256.379 7.01418e+08
0.1125 274.361 7.24968e+08
0.115 293.409 7.48724e+08
0.1175 313.602 7.7272e+08
0.12 335.029 7.96987e+08
0.1225 357.784 8.2156e+08
0.125 381.974 8.46475e+08
0.1275 407.714 8.71767e+08
0.13 435.132 8.97474e+08
0.1325 464.369 9.23635e+08
0.135 495.582 9.50291e+08
0.1375 528.945 9.77487e+08
0.14 564.65 1.00527e+09
0.1425 602.915 1.03368e+09
0.145 643.98 1.06278e+09
0.1475 688.119 1.09263e+09
0.15 735.636 1.12328e+09
0.1525 786.877 1.15481e+09
0.155 842.235 1.18728e+09
0.1575 902.156 1.22078e+09
0.16 967.149 1.25539e+09
0.1625 1037.8 1.29122e+09
0.165 1114.78 1.32836e+09
0.1675 1198.86 1.36694e+09
0.17 1290.96 1.40709e+09
0.1725 1392.14 1.44896e+09
0.175 1503.62 1.49273e+09
0.1775 1626.9 1.53858e+09
0.18 886814 1.58673e+09
0.1825 7.50059e+12 7.50223e+12
0.185 708.963 1.69101e+09
0.1875 2278.63 1.74776e+09
0.19 2495.54 1.8081e+09
0.1925 2742.2 1.8725e+09
0.195 3024.52 1.94152e+09
0.1975 3350.01 2.01583e+09
0.2 3728.35 2.09626e+09
0.2025 4172.2 2.18382e+09
0.205 4698.4 2.27978e+09
0.2075 5329.86 2.38574e+09
0.21 6098.4 2.50379e+09
0.2125 7049.48 2.63667e+09
0.215 8250.1 2.78811e+09
0.2175 9802.87 2.96331e+09
0.22 11872.5 3.16981e+09
0.2225 14739.4 3.41906e+09
0.225 18918.3 3.72951e+09
0.2275 25456.8 4.13338e+09
0.23 36823.8 4.69375e+09
0.2325 60336.2 5.55754e+09
0.235 128855 7.18492e+09
0.2375 1.39645e+06 1.22347e+10
0.24 1.08189e+12 1.1304e+12
0.2425 140882 7.37378e+09
0.245 4709.96 2.24151e+09
0.2475 237.279 6.82281e+08
