TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00035648 18.9501
0.0025 0.000354921 18.8572
0.005 0.000350608 18.6004
0.0075 0.000343177 18.1572
0.01 0.000332838 17.537
0.0125 0.000319975 16.7508
0.015 0.000305398 15.8113
0.0175 0.000290999 14.7321
0.02 0.0002812 13.5256
0.0225 0.000284727 12.1972
0.025 0.000310716 10.7347
0.0275 0.000338751 9.09744
0.03 0.000241539 7.24873
0.0325 0.000242604 5.33659
0.035 0.00109515 4.04882
0.0375 0.00107052 4.52699
0.04 0.00218211 6.51107
0.0425 0.0926151 5.85592
0.045 4.34051 107.815
0.0475 31919.9 9224.17
0.04775 1.31839e-16 2.14272e-08
0.05 5.23303 22.4669
0.0525 1.48266 15.1713
0.055 1.54221 12.1702
0.0575 1.37905 10.34
0.06 1.17275 8.96045
0.0625 0.993649 7.84929
0.065 0.846262 6.93064
0.0675 0.72561 6.16036
0.07 0.626149 5.5081
0.0725 0.543524 4.95155
0.075 0.47449 4.47368
0.0775 0.416384 4.06102
0.08 0.367136 3.70275
0.0825 0.325195 3.39014
0.085 0.289204 3.11599
0.0875 0.258184 2.87442
0.09 0.231306 2.66057
0.0925 0.207906 2.47038
0.095 0.187446 2.3005
0.0975 0.169483 2.1481
0.1 623903 2.01081
0.1025 1.77195e+06 540748
0.105 606512 1.77391
0.1075 0.116181 1.67116
0.11 0.106313 1.57718
0.1125 0.0974813 1.49092
0.115 0.0895553 1.41149
0.1175 0.082425 1.3381
0.12 0.0759945 1.27009
0.1225 0.0701837 1.20688
0.125 0.0649205 1.14797
0.1275 0.0601446 1.0929
0.13 0.0558001 1.04131
0.1325 0.0518443 0.992855
0.135 0.0482329 0.947233
0.1375 0.0449315 0.904185
0.14 0.0419079 0.863481
0.1425 0.0391354 0.824916
0.145 0.0365886 0.788308
0.1475 0.0342448 0.753496
0.15 0.0320868 0.720336
0.1525 0.0300946 0.688698
0.155 0.0282556 0.658467
0.1575 0.0265537 0.62954
0.16 0.0249789 0.601822
0.1625 0.0235178 0.57523
0.165 0.0221617 0.549688
0.1675 0.0209026 0.525127
0.17 0.0197299 0.501484
0.1725 0.0186393 0.478702
0.175 0.0176228 0.456729
0.1775 0.0166732 0.435517
0.18 0.0157881 0.415023
0.1825 0.0149605 0.395206
0.185 0.0141859 0.37603
0.1875 0.0134611 0.35746
0.19 0.0127829 0.339465
0.1925 0.012145 0.322014
0.195 0.0115485 0.305082
0.1975 0.0109862 0.288641
0.2 0.0104578 0.272669
0.2025 0.00995936 0.257144
0.205 0.00949016 0.242047
0.2075 0.00904379 0.22736
0.21 0.0086222 0.213067
0.2125 0.00821996 0.199157
0.215 0.00783623 0.185619
0.2175 0.00746903 0.172447
0.22 0.00711579 0.159635
0.2225 0.00677656 0.147185
0.225 0.00644719 0.135098
0.2275 0.00613199 0.12338
0.23 0.00583816 0.11204
0.2325 0.00559783 0.101081
0.235 0.00551198 0.0904837
0.2375 0.00583052 0.080147
0.24 0.00707557 0.069745
0.2425 0.00998877 0.0584299
0.245 0.014418 0.0444182
0.2475 0.0153194 0.0251066
