TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.58561e-05 24.8489
0.0025 3.57282e-05 24.7323
0.005 3.53719e-05 24.4093
0.0075 3.47477e-05 23.851
0.01 3.38539e-05 23.0679
0.0125 3.26877e-05 22.072
0.015 3.12466e-05 20.8781
0.0175 2.95312e-05 19.5039
0.02 2.75474e-05 17.9699
0.0225 2.53087e-05 16.2997
0.025 2.28387e-05 14.5198
0.0275 2.01733e-05 12.659
0.03 134.468 10.7482
0.0325 2.41637e+06 2.41614e+06
0.035 115.216 6.90543
0.0375 6.77776e-06 5.04483
0.04 1.09457e-05 3.29322
0.0425 0.00581103 1.94063
0.045 1.32764 104.639
0.0475 12835.1 47056.5
0.04775 4.16334e-17 2.0506e-08
0.05 0.409677 19.0162
0.0525 0.0535838 9.61972
0.055 0.125095 7.41408
0.0575 0.103665 5.90293
0.06 0.0864088 4.80419
0.0625 0.0731107 3.98773
0.065 0.0625609 3.36808
0.0675 0.0539955 2.88802
0.07 0.046924 2.50877
0.0725 0.0410125 2.20368
0.075 0.0360222 1.95412
0.0775 0.0317747 1.74689
0.08 0.0281289 1.57249
0.0825 0.024976 1.42411
0.085 0.0223703 1.29684
0.0875 0.0210159 1.18546
0.09 0.0168539 1.07484
0.0925 0.0160828 0.989257
0.095 0.0146013 0.913557
0.0975 0.0131828 0.845185
0.1 0.0119385 0.783372
0.1025 0.0108427 0.727379
0.105 0.0098706 0.676518
0.1075 0.00900533 0.630192
0.11 0.00823263 0.587889
0.1125 0.00754065 0.549172
0.115 0.00692004 0.513664
0.1175 0.00636139 0.48104
0.12 0.00585842 0.451014
0.1225 0.00540436 0.423336
0.125 0.00499316 0.397786
0.1275 0.00462042 0.374165
0.13 0.00428243 0.3523
0.1325 0.00397481 0.332029
0.135 0.00369422 0.313213
0.1375 0.00343841 0.295723
0.14 0.00320428 0.279442
0.1425 0.0029903 0.264265
0.145 0.0027936 0.250097
0.1475 0.00261327 0.236851
0.15 0.00244708 0.22445
0.1525 0.00229402 0.21282
0.155 0.00215322 0.201898
0.1575 0.00202282 0.191624
0.16 0.00190222 0.181945
0.1625 0.00179059 0.172811
0.165 0.00168684 0.164179
0.1675 0.00159095 0.156008
0.17 0.00150156 0.148263
0.1725 0.00141843 0.140909
0.175 0.0013408 0.133916
0.1775 0.00126834 0.12726
0.18 0.00120102 0.120914
0.1825 0.00113776 0.114857
0.185 0.00107837 0.109071
0.1875 0.00102325 0.103538
0.19 0.000970978 0.098243
0.1925 0.000921901 0.0931742
0.195 0.000876143 0.0883203
0.1975 0.000832584 0.0836719
0.2 0.000791324 0.0792221
0.2025 0.000753064 0.0749651
0.205 0.000716701 0.0708977
0.2075 0.000681707 0.0670144
0.21 0.000649304 0.0633159
0.2125 0.000618317 0.0597993
0.215 0.000589265 0.056465
0.2175 0.000561461 0.0533115
0.22 0.000535118 0.0503403
0.2225 0.000510134 0.0475516
0.225 0.000486232 0.0449472
0.2275 0.000461945 0.0425319
0.23 0.000437844 0.0403196
0.2325 0.000411452 0.0383317
0.235 0.000381667 0.0366141
0.2375 0.000346782 0.0352425
0.24 0.00030438 0.0343372
0.2425 0.00028113 0.0340702
0.245 0.00061827 0.0344844
0.2475 0.00473552 0.03302
