TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.44854e-11 7.21446e-10
0.0025 4.07312e-11 7.19939e-10
0.005 1.65625e-10 7.1235e-10
0.0075 5.4903e-11 6.88498e-10
0.01 1.03359e-10 6.61979e-10
0.0125 1.20237e-10 6.2912e-10
0.015 5.43799e-11 5.80476e-10
0.0175 5.03543e-11 5.37254e-10
0.02 1.12207e-10 4.87439e-10
0.0225 8.52882e-11 4.33738e-10
0.025 2.37442e-11 3.67229e-10
0.0275 7.55e-11 3.06138e-10
0.03 6.85735e-11 2.40138e-10
0.0325 1.03167e-10 1.67272e-10
0.035 3.79918e-11 8.47549e-11
0.0375 4.6792e-11 2.80526e-12
0.04 7.39992e-10 8.0955e-11
0.0425 4.31211e-08 2.47322e-10
0.045 3.30945e-08 3.86561e-09
0.0475 9.45786e-08 1.05541e-10
0.0475003 2.10942e-15 7.63469e-12
0.05 2.27505 0.0826006
0.0525 5.40448 0.112249
0.055 7.1382 0.133883
0.0575 8.7199 0.150486
0.06 10.1676 0.163518
0.0625 11.493 0.173825
0.065 12.706 0.181952
0.0675 13.8146 0.188279
0.07 341193 0.19309
0.0725 679542 70.5885
0.075 337043 0.198986
0.0775 17.3457 0.200388
0.08 18.0317 0.200927
0.0825 18.649 0.200705
0.085 19.2017 0.199811
0.0875 19.6937 0.198322
0.09 20.1284 0.196306
0.0925 20.5092 0.193825
0.095 20.8389 0.190934
0.0975 21.1204 0.187682
0.1 21.3563 0.184114
0.1025 21.5487 0.18027
0.105 21.7001 0.17619
0.1075 21.8123 0.171905
0.11 21.8873 0.167449
0.1125 21.9268 0.16285
0.115 21.9326 0.158135
0.1175 21.9062 0.153328
0.12 21.849 0.148451
0.1225 21.7625 0.143526
0.125 21.648 0.138572
0.1275 21.5067 0.133605
0.13 21.3398 0.128644
0.1325 21.1484 0.123701
0.135 20.9338 0.118792
0.1375 20.6968 0.113927
0.14 20.4384 0.109119
0.1425 20.1598 0.104378
0.145 19.8618 0.0997129
0.1475 19.5453 0.095132
0.15 19.2111 0.0906429
0.1525 18.8603 0.086252
0.155 18.4936 0.0819653
0.1575 18.1118 0.0777876
0.16 17.7158 0.0737234
0.1625 17.3063 0.0697763
0.165 16.8842 0.0659491
0.1675 16.4502 0.0622444
0.17 16.0051 0.058664
0.1725 15.5496 0.055209
0.175 15.0845 0.0518802
0.1775 14.6104 0.0486779
0.18 14.1283 0.0456018
0.1825 13.6386 0.0426513
0.185 13.1423 0.0398254
0.1875 12.6399 0.0371225
0.19 12.1322 0.0345409
0.1925 11.6199 0.0320784
0.195 11.1036 0.0297326
0.1975 10.584 0.0275008
0.2 10.0619 0.0253798
0.2025 9.53777 0.0233664
0.205 9.01236 0.021457
0.2075 8.48629 0.0196481
0.21 7.96019 0.0179356
0.2125 7.43468 0.0163154
0.215 6.91036 0.0147833
0.2175 6.38783 0.013335
0.22 5.86767 0.011966
0.2225 5.35044 0.0106716
0.225 4.8367 0.00944711
0.2275 4.32698 0.00828791
0.23 3.82181 0.00718915
0.2325 3.32167 0.00614604
0.235 2.82707 0.00515374
0.2375 2.33845 0.00420745
0.24 1.85627 0.00330236
0.2425 1.38094 0.00243373
0.245 0.91287 0.00159686
0.2475 0.45243 0.000787123
