TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.64401e-12 1.87776e-10
0.0025 1.76714e-11 1.78144e-10
0.005 9.82552e-12 1.81435e-10
0.0075 4.09683e-11 1.60804e-10
0.01 7.31242e-11 1.36333e-10
0.0125 3.00593e-11 6.57761e-11
0.015 3.27909e-11 3.99438e-11
0.0175 4.49853e-11 2.31095e-12
0.02 8.08363e-09 5.77624e-11
0.0225 1.79192e-07 1.11485e-09
0.025 1.57781e-06 1.31461e-08
0.0275 3.08872e-06 6.47773e-08
0.03 2.39382e-06 7.49825e-08
0.0325 3.62335e-06 5.42028e-08
0.035 2.98402e-06 1.81028e-07
0.0375 2.1395e-05 9.43801e-08
0.04 1.0215e-05 9.3263e-08
0.0425 4.06625e-05 4.39483e-07
0.045 0.000212621 2.04846e-06
0.0475 0.000233077 0.000122286
0.0475003 1.70003e-15 1.51611e-10
0.05 3.76624 1.64302
0.0525 7.05383 2.25636
0.055 9.01716 2.72028
0.0575 10.7563 3.09235
0.06 12.3177 3.40033
0.0625 13.7292 3.65996
0.065 15.0104 3.8812
0.0675 16.1758 4.07084
0.07 17.2373 4.2338
0.0725 18.2043 4.37378
0.075 19.0851 4.49367
0.0775 19.8864 4.59578
0.08 20.6142 4.68199
0.0825 21.2736 4.75388
0.085 21.8691 4.81276
0.0875 22.4047 4.85978
0.09 22.8838 4.89592
0.0925 23.3095 4.92203
0.095 23.6847 4.93886
0.0975 24.0117 4.9471
0.1 24.2929 4.94734
0.1025 24.5303 4.94012
0.105 24.7256 4.92592
0.1075 24.8807 4.9052
0.11 24.9969 4.87837
0.1125 25.0759 4.84579
0.115 25.1188 4.80781
0.1175 25.127 4.76476
0.12 25.1015 4.71694
0.1225 769387 4.66462
0.125 1.51915e+06 366.489
0.1275 748463 4.54754
0.13 24.6851 4.48326
0.1325 24.5073 4.41546
0.135 24.3018 4.34434
0.1375 24.0697 4.27012
0.14 23.8116 4.19298
0.1425 23.5286 4.11311
0.145 23.2215 4.03068
0.1475 22.8911 3.94587
0.15 22.5382 3.85885
0.1525 22.1638 3.76977
0.155 21.7686 3.67878
0.1575 21.3536 3.58605
0.16 20.9195 3.49171
0.1625 20.4672 3.3959
0.165 19.9976 3.29877
0.1675 19.5116 3.20044
0.17 19.01 3.10105
0.1725 18.4938 3.00073
0.175 17.9637 2.8996
0.1775 17.4206 2.79778
0.18 16.8656 2.6954
0.1825 16.2994 2.59256
0.185 15.723 2.48938
0.1875 15.1372 2.38597
0.19 14.543 2.28244
0.1925 13.9412 2.17889
0.195 13.3329 2.07544
0.1975 12.7188 1.97217
0.2 12.0998 1.86919
0.2025 11.4769 1.7666
0.205 10.851 1.66448
0.2075 10.2229 1.56293
0.21 9.59349 1.46204
0.2125 8.96364 1.3619
0.215 8.33421 1.26258
0.2175 7.70603 1.16416
0.22 7.07992 1.06674
0.2225 6.4567 0.970381
0.225 5.83715 0.875159
0.2275 5.22203 0.781147
0.23 4.6121 0.688413
0.2325 4.00808 0.597024
0.235 3.41066 0.507044
0.2375 2.8205 0.418534
0.24 2.23825 0.331552
0.2425 1.66452 0.246156
0.245 1.09986 0.162398
0.2475 0.544814 0.0803295
