TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.21751e-15 5.21751e-15
0.0025 1.88107e-14 1.88107e-14
0.005 1.45642e-13 1.45642e-13
0.0075 1.30417e-12 1.30417e-12
0.01 7.93252e-11 1.11503e-12
0.0125 2.2662e-10 8.60089e-10
0.015 3.65391e-09 1.24284e-08
0.0175 4.74926e-08 1.84649e-07
0.02 5.6614e-07 2.63883e-06
0.0225 6.01323e-06 3.56557e-05
0.025 5.50743e-05 0.000447546
0.0275 0.000407637 0.00512836
0.03 0.00214893 0.0525882
0.0325 0.00519202 0.471639
0.035 0.0212277 3.6033
0.0375 0.169157 22.7592
0.04 0.207374 114.813
0.0425 2.26873 441.059
0.045 9.90058 1168.44
0.0475 28.4836 1672.94
0.04775 3.33801e-06 1296.95
0.05 1334.42 6854.5
0.0525 759.26 6866.53
0.055 2393.51 6907.77
0.0575 2820.33 6964.75
0.06 2882.71 7022.48
0.0625 2979.46 7071.86
0.065 3168.98 7110.09
0.0675 3400.28 7137.86
0.07 3620.81 7157.12
0.0725 3803.58 7169.81
0.075 3941.96 7177.55
0.0775 4039.05 7181.48
0.08 4100.64 7182.44
0.0825 4132.66 7181.01
0.085 4140.44 7177.57
0.0875 4128.14 7172.42
0.09 4098.47 7165.76
0.0925 4052.8 7157.76
0.095 3991.75 7148.53
0.0975 3915.59 7138.14
0.1 3824.55 7126.64
0.1025 3718.98 7113.99
0.105 3599.44 7100.15
0.1075 3466.71 7085
0.11 3321.78 7068.41
0.1125 3165.75 7050.18
0.115 2999.83 7030.12
0.1175 2825.25 7007.98
0.12 2643.25 6983.51
0.1225 2455.05 6956.42
0.125 2261.87 6926.43
0.1275 2064.91 6893.25
0.13 1865.39 6856.58
0.1325 1664.52 6816.12
0.135 1463.53 6771.57
0.1375 1263.65 6722.65
0.14 940680 6669.09
0.1425 1.85377e+06 12326.9
0.145 911733 6546.99
0.1475 498.775 6478.01
0.15 321.628 6403.46
0.1525 151.996 6323.18
0.155 9.34358 6237.04
0.1575 161.72 6144.92
0.16 304.563 6046.76
0.1625 437.405 5942.51
0.165 559.872 5832.16
0.1675 671.686 5715.74
0.17 772.651 5593.31
0.1725 862.658 5464.95
0.175 941.671 5330.78
0.1775 1009.73 5190.96
0.18 1066.94 5045.66
0.1825 1113.49 4895.09
0.185 1149.59 4739.48
0.1875 1175.55 4579.09
0.19 1191.73 4414.19
0.1925 1198.51 4245.08
0.195 1196.34 4072.07
0.1975 1185.72 3895.5
0.2 1167.17 3715.7
0.2025 1141.25 3533.04
0.205 1108.53 3347.87
0.2075 1069.62 3160.56
0.21 1025.13 2971.49
0.2125 975.671 2781.04
0.215 921.872 2589.58
0.2175 864.341 2397.49
0.22 803.678 2205.14
0.2225 740.467 2012.89
0.225 675.268 1821.11
0.2275 608.621 1630.14
0.23 541.036 1440.32
0.2325 472.997 1251.99
0.235 404.962 1065.46
0.2375 337.364 881.029
0.24 270.618 698.991
0.2425 205.128 519.619
0.245 141.29 343.172
0.2475 79.5133 169.891
