TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.20591e-05 21.6293
0.0025 3.19279e-05 21.525
0.005 3.15633e-05 21.2364
0.0075 3.09291e-05 20.7383
0.01 3.00301e-05 20.0406
0.0125 2.88722e-05 19.1555
0.015 2.7462e-05 18.0975
0.0175 2.58099e-05 16.8834
0.02 2.39302e-05 15.533
0.0225 2.18432e-05 14.0683
0.025 1.95765e-05 12.5135
0.0275 1.71679e-05 10.8947
0.03 1.46688e-05 9.23907
0.0325 1.2146e-05 7.5744
0.035 9.65064e-06 5.92786
0.0375 7.25821e-06 4.32547
0.04 5.88039e-05 2.79082
0.0425 22.251 2.10985
0.045 42368.8 105.851
0.0475 773805 61.2795
0.04775 6.93889e-18 1.87919e-08
0.05 0.148307 12.6582
0.0525 0.135714 9.75148
0.055 0.114818 7.70525
0.0575 0.0963336 6.2432
0.06 0.0814191 5.14855
0.0625 0.0694647 4.29735
0.065 0.059758 3.61817
0.0675 0.0517576 3.06686
0.07 0.0450805 2.614
0.0725 0.0394537 2.23876
0.075 0.0346755 1.92566
0.0775 0.0305934 1.66287
0.08 0.0270881 1.44115
0.0825 0.0240648 1.25318
0.085 0.0214531 1.0931
0.0875 0.0192025 0.956284
0.09 0.0172652 0.839182
0.0925 0.0153824 0.739194
0.095 0.0139087 0.651971
0.0975 0.01259 0.576069
0.1 0.0114093 0.510026
0.1025 0.0103583 0.452436
0.105 0.00942499 0.402073
0.1075 0.00859413 0.357906
0.11 0.00785273 0.319068
0.1125 0.00718988 0.284832
0.115 0.00659491 0.254587
0.1175 0.00606042 0.227812
0.12 0.00557948 0.204063
0.1225 0.00514456 0.182963
0.125 0.00475189 0.164187
0.1275 0.0043955 0.147457
0.13 0.00407208 0.13253
0.1325 0.00377804 0.119199
0.135 0.00350989 0.107281
0.1375 0.00326502 0.0966191
0.14 0.00304146 0.0870753
0.1425 0.00283646 0.0785289
0.145 0.00264861 0.0708737
0.1475 0.00247611 0.0640161
0.15 0.00231722 0.0578746
0.1525 0.00217126 0.0523758
0.155 0.00203614 0.0474558
0.1575 0.00191169 0.0430566
0.16 0.00179644 0.0391284
0.1625 0.00169001 0.0356248
0.165 0.00159126 0.0325061
0.1675 0.0014994 0.0297363
0.17 0.00141447 0.0272822
0.1725 0.00133503 0.0251156
0.175 0.00126153 0.0232102
0.1775 0.00119283 0.0215425
0.18 0.00112864 0.0200916
0.1825 0.00106903 0.0188387
0.185 0.00101288 0.0177664
0.1875 0.000961045 0.0168591
0.19 0.000911788 0.0161034
0.1925 0.000866053 0.0154864
0.195 0.000822811 0.0149964
0.1975 0.000782938 0.0146232
0.2 1.04515e+06 0.0143576
0.2025 1.00355e+07 7.96811e+06
0.205 1.0239e+06 0.0141148
0.2075 0.000644117 0.0141231
0.21 0.000614665 0.0142086
0.2125 0.000585968 0.0143652
0.215 0.000559463 0.0145861
0.2175 0.000533697 0.0148636
0.22 0.000508907 0.0151881
0.2225 0.000484101 0.0155454
0.225 0.000459169 0.0159149
0.2275 0.000432748 0.0162649
0.23 0.000403937 0.016546
0.2325 0.000370814 0.0166856
0.235 0.000334617 0.0165764
0.2375 0.00029486 0.0160778
0.24 0.000245803 0.015033
0.2425 0.000188715 0.0132039
0.245 0.000127625 0.0103039
0.2475 6.33081e-05 0.00601429
