TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.39126e-12 2.39126e-12
0.0025 2.16084e-12 2.16084e-12
0.005 2.27487e-12 2.27487e-12
0.0075 2.14642e-12 2.14642e-12
0.01 1.84477e-12 1.84477e-12
0.0125 3.37724e-11 2.35245e-12
0.015 1.14433e-09 4.36988e-12
0.0175 2.29858e-08 5.70184e-11
0.02 3.28371e-07 1.06525e-09
0.0225 71.6641 1.43174e-08
0.025 486651 60.7351
0.0275 58.6048 7.35249e-07
0.03 9.84521e-05 2.37153e-06
0.0325 3.00568e-05 3.44695e-06
0.035 0.00016926 1.60174e-06
0.0375 1.13456e-05 6.44475e-07
0.04 4.58202e-05 8.91403e-07
0.0425 0.000233593 1.53999e-06
0.045 0.000225009 1.44058e-05
0.0475 0.00258854 1.26222e-06
0.0475003 1.06165e-15 1.76701e-11
0.05 0.199627 0.192375
0.0525 0.937608 0.265891
0.055 1.32705 0.322401
0.0575 1.70275 0.36856
0.06 2.06091 0.407542
0.0625 2.39933 0.441131
0.065 2.71693 0.470443
0.0675 3.01329 0.496232
0.07 3.2884 0.519036
0.0725 3.54255 0.539257
0.075 3.77617 0.557203
0.0775 3.98983 0.573118
0.08 4.18413 0.5872
0.0825 4.35976 0.599611
0.085 4.5174 0.610486
0.0875 4.65776 0.619939
0.09 4.78155 0.628068
0.0925 4.88948 0.634958
0.095 4.98225 0.640681
0.0975 5.06056 0.645304
0.1 5.1251 0.648883
0.1025 5.17652 0.651471
0.105 5.21549 0.653113
0.1075 5.24262 0.653852
0.11 5.25856 0.653726
0.1125 5.26389 0.652772
0.115 5.25919 0.651022
0.1175 5.24504 0.648506
0.12 5.22197 0.645255
0.1225 5.19051 0.641295
0.125 5.15117 0.636653
0.1275 5.10444 0.631354
0.13 5.05078 0.625422
0.1325 4.99066 0.618881
0.135 4.92451 0.611752
0.1375 4.85274 0.604059
0.14 4.77576 0.595822
0.1425 4.69395 0.587064
0.145 4.60768 0.577806
0.1475 4.5173 0.568067
0.15 4.42315 0.557869
0.1525 4.32556 0.547233
0.155 4.22483 0.536177
0.1575 4.12125 0.524724
0.16 4.01511 0.512892
0.1625 3.90668 0.500702
0.165 3.7962 0.488174
0.1675 3.68393 0.475329
0.17 3.5701 0.462185
0.1725 3.45492 0.448763
0.175 3.3386 0.435084
0.1775 3.22134 0.421166
0.18 3.10333 0.407031
0.1825 2.98475 0.392697
0.185 2.86577 0.378184
0.1875 2.74654 0.363513
0.19 2.62721 0.348703
0.1925 2.50794 0.333774
0.195 2.38884 0.318745
0.1975 2.27005 0.303636
0.2 2.15169 0.288465
0.2025 2.03386 0.273253
0.205 1.91667 0.258017
0.2075 1.80022 0.242777
0.21 1.68459 0.227552
0.2125 1.56988 0.21236
0.215 1.45616 0.197218
0.2175 1.3435 0.182145
0.22 1.23197 0.167158
0.2225 1.12163 0.152275
0.225 1.01255 0.137513
0.2275 0.904765 0.122888
0.23 0.798331 0.108417
0.2325 0.693292 0.0941146
0.235 0.589687 0.0799978
0.2375 0.487552 0.0660811
0.24 0.386922 0.0523794
0.2425 0.287827 0.0389068
0.245 0.190293 0.0256773
0.2475 0.0943466 0.012704
