TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00116396 25.3287
0.0025 0.00115992 25.2103
0.005 0.00114865 24.8826
0.0075 0.00112888 24.3161
0.01 0.00110051 23.5211
0.0125 0.00106339 22.5098
0.015 0.00101739 21.2968
0.0175 0.000962467 19.8998
0.02 0.000898734 18.3394
0.0225 0.000826539 16.6393
0.025 0.000746534 14.8264
0.0275 0.0006598 12.9299
0.03 0.000568069 10.9814
0.0325 0.000473862 9.0134
0.035 0.00037878 7.05883
0.0375 0.000279809 5.14978
0.04 0.00122157 3.31978
0.0425 0.260886 2.16455
0.045 1.49807 99.3772
0.0475 5776.54 599.494
0.04775 6.93889e-18 1.9004e-08
0.05 9.14858 7.06124
0.0525 4.28559 4.39132
0.055 3.42087 3.04062
0.0575 2.99184 2.40038
0.06 2.58806 2.02248
0.0625 2.22227 1.75293
0.065 1.90906 1.5407
0.0675 1.64667 1.36625
0.07 1.42773 1.21997
0.0725 1.24443 1.09592
0.075 1.0901 0.989814
0.0775 0.959342 0.898377
0.08 0.84787 0.819031
0.0825 0.752301 0.749724
0.085 0.66994 0.688815
0.0875 0.598624 0.634979
0.09 0.536601 0.587145
0.0925 0.482442 0.544435
0.095 0.43497 0.506129
0.0975 0.393215 0.471629
0.1 0.356367 0.440439
0.1025 0.323745 0.412138
0.105 0.294783 0.386373
0.1075 0.268995 0.362842
0.11 0.245973 0.341287
0.1125 0.225367 0.321485
0.115 0.20688 0.303244
0.1175 0.190254 0.286398
0.12 0.175268 0.2708
0.1225 0.161732 0.256324
0.125 0.14948 0.242858
0.1275 0.13837 0.230303
0.13 0.128273 0.218573
0.1325 0.119083 0.207591
0.135 0.110702 0.197288
0.1375 0.103046 0.187606
0.14 0.0960417 0.178489
0.1425 0.0896224 0.169889
0.145 0.0837307 0.161764
0.1475 0.0783168 0.154075
0.15 0.0733326 0.146787
0.1525 0.0687392 0.13987
0.155 0.0645004 0.133295
0.1575 0.0605824 0.127037
0.16 0.0569581 0.121073
0.1625 0.0536015 0.115382
0.165 948679 0.109945
0.1675 2.11757e+06 241180
0.17 926607 0.0997663
0.1725 0.0424122 0.0949939
0.175 0.0400841 0.090415
0.1775 0.0379141 0.0860171
0.18 0.0358895 0.0817893
0.1825 0.0339977 0.077721
0.185 0.0322297 0.0738028
0.1875 0.0305742 0.0700259
0.19 0.0290245 0.0663821
0.1925 0.0275716 0.062864
0.195 0.026206 0.0594646
0.1975 0.0249243 0.0561779
0.2 0.023717 0.0529985
0.2025 0.0225781 0.0499219
0.205 0.0215021 0.0469446
0.2075 0.0204799 0.0440645
0.21 0.0195086 0.0412815
0.2125 0.0185755 0.0385973
0.215 0.0176791 0.0360174
0.2175 0.01681 0.0335502
0.22 0.0159656 0.0312086
0.2225 0.01515 0.0290096
0.225 0.0143773 0.0269725
0.2275 0.0136875 0.0251151
0.23 0.0131563 0.0234441
0.2325 0.0129042 0.0219372
0.235 0.0131115 0.0205168
0.2375 0.0139467 0.0190096
0.24 0.0153956 0.0171115
0.2425 0.0168435 0.014394
0.245 0.0164781 0.0104463
0.2475 0.0112954 0.00528205
