TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00419056 22.1753
0.0025 0.00417373 22.0688
0.005 0.00412697 21.7741
0.0075 0.00404555 21.2652
0.01 0.00393001 20.5524
0.0125 0.00378091 19.6477
0.015 0.00359901 18.5658
0.0175 0.00338543 17.3238
0.02 0.00314182 15.9415
0.0225 0.00287052 14.4413
0.025 0.00257475 12.848
0.0275 0.00225883 11.188
0.03 0.00192861 9.4896
0.0325 0.00159255 7.78154
0.035 0.00126315 6.09249
0.0375 0.00090079 4.44928
0.04 0.00304161 2.88308
0.0425 21.7436 1.26409
0.045 45252.1 106.715
0.0475 773491 52.8327
0.04775 6.93889e-18 1.99276e-08
0.05 27.8598 1.92723
0.0525 21.7528 0.0708782
0.055 16.881 0.407396
0.0575 13.5677 0.479542
0.06 11.2096 0.438809
0.0625 9.43214 0.374204
0.065 8.03608 0.312474
0.0675 6.90998 0.260676
0.07 5.98546 0.219536
0.0725 5.21685 0.187843
0.075 4.57165 0.163935
0.0775 4.02573 0.146209
0.08 3.56065 0.133274
0.0825 3.16202 0.123979
0.085 2.81847 0.117397
0.0875 2.5209 0.112794
0.09 2.26196 0.109599
0.0925 2.03567 0.107372
0.095 1.83714 0.105781
0.0975 1.6623 0.104577
0.1 1.50781 0.103579
0.1025 1.37086 0.102658
0.105 1.24909 0.101724
0.1075 1.14052 0.100716
0.11 1.04346 0.0996002
0.1125 0.956468 0.0983549
0.115 0.878321 0.0969729
0.1175 0.80796 0.095455
0.12 0.744476 0.0938078
0.1225 0.687078 0.0920416
0.125 0.635085 0.0901689
0.1275 0.587895 0.0882032
0.13 0.544991 0.0861584
0.1325 0.505915 0.0840484
0.135 0.470267 0.0818862
0.1375 0.437696 0.0796839
0.14 0.407893 0.0774528
0.1425 0.380577 0.0752024
0.145 0.35551 0.0729417
0.1475 0.332469 0.070678
0.15 0.311264 0.0684179
0.1525 0.29172 0.066167
0.155 0.273684 0.0639302
0.1575 0.25702 0.0617117
0.16 0.241603 0.059515
0.1625 0.227323 0.0573432
0.165 0.21408 0.0551989
0.1675 0.201786 0.0530843
0.17 0.190359 0.0510014
0.1725 0.179727 0.0489517
0.175 0.169825 0.0469368
0.1775 0.160592 0.0449578
0.18 0.151977 0.0430159
0.1825 0.143928 0.0411119
0.185 0.136406 0.0392466
0.1875 0.129367 0.0374205
0.19 1.0219e+06 0.035634
0.1925 2.08522e+06 61768.1
0.195 1.00032e+06 0.0321794
0.1975 0.105406 0.0305103
0.2 0.100331 0.0288782
0.2025 0.0955766 0.0272811
0.205 0.0911298 0.0257156
0.2075 0.0869772 0.0241773
0.21 0.0831053 0.02266
0.2125 0.0795086 0.0211554
0.215 0.076179 0.0196531
0.2175 0.0731061 0.0181395
0.22 0.0702793 0.0165983
0.2225 0.0676751 0.0150102
0.225 0.0652484 0.0133534
0.2275 0.0629226 0.0116061
0.23 0.0605624 0.00974989
0.2325 0.05795 0.00777689
0.235 0.054758 0.00570129
0.2375 0.0505331 0.00357672
0.24 0.0447239 0.00152006
0.2425 0.0367841 0.00025973
0.245 0.0263881 0.0014341
0.2475 0.0137745 0.00154057
