TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000180174 5.10047e-07
0.0025 0.000213825 1.66709e-06
0.005 0.000451774 4.89503e-06
0.0075 0.00097706 1.36523e-05
0.01 0.00158438 3.16073e-05
0.0125 0.000927194 5.16376e-05
0.015 0.00154818 3.70992e-05
0.0175 0.000227547 2.62944e-05
0.02 1.04854e-06 8.09423e-06
0.0225 0.0001573 1.47747e-06
0.025 0.000288145 1.74668e-06
0.0275 0.000240088 7.03356e-06
0.03 0.000252077 8.86725e-06
0.0325 0.000122723 9.98789e-07
0.035 3.93212e-05 2.68311e-06
0.0375 68.6786 1.35235e-05
0.04 486826 971.762
0.0425 60.5858 4.95734e-05
0.045 1.77652e-05 3.30107e-05
0.0475 0.00979857 1.87159e-05
0.0475003 9.78384e-16 1.81694e-10
0.05 0.0175325 1.96579
0.0525 2.30832 2.72288
0.055 3.50021 3.30601
0.0575 4.70488 3.78308
0.06 5.89739 4.18642
0.0625 7.06309 4.53418
0.065 8.19318 4.83769
0.0675 9.2823 5.1046
0.07 10.3272 5.34038
0.0725 11.3258 5.54912
0.075 12.2771 5.73395
0.0775 13.1804 5.89737
0.08 14.0355 6.04141
0.0825 14.8426 6.16774
0.085 15.6018 6.27775
0.0875 16.3134 6.37264
0.09 16.9781 6.45344
0.0925 17.5963 6.52104
0.095 18.1687 6.57623
0.0975 18.6958 6.61971
0.1 19.1784 6.65211
0.1025 19.6172 6.67399
0.105 20.0129 6.68587
0.1075 20.3663 6.68823
0.11 20.6782 6.68149
0.1125 20.9493 6.66608
0.115 21.1806 6.64235
0.1175 21.3727 6.61069
0.12 21.5267 6.57141
0.1225 21.6432 6.52485
0.125 21.7232 6.47131
0.1275 21.7676 6.41109
0.13 21.7773 6.34447
0.1325 21.7531 6.27172
0.135 21.6961 6.1931
0.1375 21.607 6.10889
0.14 21.4868 6.01933
0.1425 21.3365 5.92466
0.145 21.157 5.82512
0.1475 20.9493 5.72096
0.15 20.7143 5.61241
0.1525 20.453 5.49969
0.155 20.1663 5.38303
0.1575 19.8553 5.26266
0.16 19.5209 5.13878
0.1625 19.164 5.01163
0.165 18.7858 4.8814
0.1675 18.387 4.74833
0.17 17.9688 4.6126
0.1725 17.5322 4.47444
0.175 17.078 4.33404
0.1775 16.6074 4.19161
0.18 16.1212 4.04735
0.1825 15.6204 3.90146
0.185 15.1061 3.75413
0.1875 14.5793 3.60556
0.19 14.0407 3.45594
0.1925 13.4916 3.30546
0.195 12.9327 3.1543
0.1975 12.3651 3.00265
0.2 11.7896 2.85069
0.2025 11.2073 2.6986
0.205 10.6191 2.54656
0.2075 10.0258 2.39474
0.21 9.42837 2.2433
0.2125 8.82773 2.09242
0.215 8.22475 1.94227
0.2175 7.6203 1.793
0.22 7.01524 1.64476
0.2225 6.41042 1.49773
0.225 5.80667 1.35204
0.2275 5.20481 1.20785
0.23 4.60565 1.0653
0.2325 4.00996 0.92453
0.235 3.41853 0.785676
0.2375 2.8321 0.648874
0.24 2.25142 0.514251
0.2425 1.6772 0.381933
0.245 1.11015 0.252042
0.2475 0.550952 0.124693
