TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.08358e-06 2.31093e-08
0.0025 5.80242e-06 5.9598e-08
0.005 1.00526e-05 1.41041e-07
0.0075 1.80174e-05 3.2173e-07
0.01 2.52611e-05 6.24716e-07
0.0125 2.15035e-05 9.38842e-07
0.015 4.38536e-06 1.01478e-06
0.0175 4.19727e-06 8.23372e-07
0.02 2.25705e-06 7.18992e-07
0.0225 1.12039e-05 6.07605e-07
0.025 1.41905e-05 2.14185e-07
0.0275 5.90386e-06 1.61267e-07
0.03 8.41948e-06 8.11561e-06
0.0325 2.6646e-06 5.49998e-08
0.035 5.48247e-06 5.38259e-08
0.0375 4.15793e-05 3.41152e-08
0.04 4.56951e-07 4.17187e-07
0.0425 2.27662e-05 3.94277e-08
0.045 0.000128301 1.5526e-06
0.0475 0.000130245 5.43021e-06
0.0475003 8.11851e-16 2.36317e-10
0.05 1.92018 2.56603
0.0525 2.38095 3.52877
0.055 3.12773 4.26646
0.0575 3.84703 4.86721
0.06 4.56493 5.37329
0.0625 5.29097 5.80852
0.065 6.02758 6.18783
0.0675 6.77391 6.52131
0.07 7.52761 6.81615
0.0725 8.28558 7.07767
0.075 9.04448 7.30998
0.0775 9.80089 7.5163
0.08 10.5515 7.69919
0.0825 11.2931 7.86079
0.085 12.0227 8.00281
0.0875 12.7375 8.12675
0.09 13.4349 8.23382
0.0925 14.1124 8.32511
0.095 14.7678 8.40153
0.0975 15.3991 8.46389
0.1 16.0045 8.5129
0.1025 16.5822 8.54919
0.105 17.1308 8.57332
0.1075 17.6488 8.58581
0.11 18.1351 8.58712
0.1125 18.5886 8.57768
0.115 19.0085 8.55789
0.1175 19.3938 8.52811
0.12 19.744 8.4887
0.1225 20.0586 8.43999
0.125 20.337 8.38229
0.1275 20.579 8.31591
0.13 20.7844 8.24114
0.1325 20.953 8.15825
0.135 21.0849 8.06755
0.1375 21.1801 7.96928
0.14 21.2388 7.86374
0.1425 21.2613 7.75117
0.145 21.2477 7.63186
0.1475 21.1987 7.50605
0.15 21.1145 7.37401
0.1525 20.9958 7.23601
0.155 20.8432 7.0923
0.1575 20.6573 6.94315
0.16 20.4388 6.78882
0.1625 20.1886 6.62957
0.165 19.9073 6.46567
0.1675 19.596 6.29739
0.17 19.2556 6.12498
0.1725 18.8869 5.94871
0.175 18.491 5.76886
0.1775 18.069 5.58569
0.18 17.6218 5.39946
0.1825 17.1507 5.21045
0.185 16.6568 5.01893
0.1875 16.1413 4.82515
0.19 15.6052 4.6294
0.1925 15.05 4.43193
0.195 14.4767 4.23302
0.1975 13.8868 4.03292
0.2 13.2814 3.83191
0.2025 12.6618 3.63025
0.205 12.0294 3.42819
0.2075 11.3856 3.22599
0.21 10.7315 3.02391
0.2125 10.0687 2.8222
0.215 9.3984 2.62112
0.2175 8.72202 2.4209
0.22 8.04092 2.22178
0.2225 7.35648 2.02402
0.225 6.67007 1.82783
0.2275 5.98307 1.63344
0.23 5.29685 1.44109
0.2325 4.61279 1.25098
0.235 3.93228 1.06332
0.2375 3.25667 0.878331
0.24 1.1269e+06 0.696201
0.2425 2.23617e+06 819.376
0.245 1.107e+06 0.341279
0.2475 0.630598 0.168848
