TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21949e-12 2.21949e-12
0.0025 1.96996e-10 4.52751e-12
0.005 3.83251e-11 4.59188e-12
0.0075 8.54455e-11 3.34352e-12
0.01 9.36112e-11 3.1124e-12
0.0125 1.45969e-11 3.7641e-12
0.015 5.14164e-11 3.73299e-12
0.0175 1.35941e-10 5.41502e-12
0.02 3.00873e-10 2.34503e-12
0.0225 6.74711e-09 3.86508e-11
0.025 6.24664e-08 4.12718e-10
0.0275 3.36508e-07 3.26068e-09
0.03 8.12807e-07 1.42843e-08
0.0325 1.23785e-07 2.6733e-08
0.035 2.68043e-07 1.26659e-08
0.0375 1.58096e-06 4.14514e-08
0.04 5.34193e-08 8.70817e-09
0.0425 1.68151e-06 2.93125e-08
0.045 9.77826e-06 1.05273e-07
0.0475 1.30502e-05 3.48217e-07
0.0475003 3.33067e-16 2.54174e-10
0.05 5.50894 2.75333
0.0525 0.705343 3.82613
0.055 1.21197 4.65784
0.0575 3.46517 5.3431
0.06 213269 5.92677
0.0625 433000 252.131
0.065 217698 6.88008
0.0675 13.4339 7.27577
0.07 15.9036 7.6284
0.0725 18.3145 7.94352
0.075 20.6543 8.22537
0.0775 22.9138 8.4773
0.08 25.0866 8.70203
0.0825 27.1677 8.90176
0.085 29.1537 9.07838
0.0875 31.042 9.23344
0.09 32.8308 9.36831
0.0925 34.519 9.48416
0.095 36.1058 9.58203
0.0975 37.5911 9.66282
0.1 38.9747 9.72736
0.1025 40.257 9.7764
0.105 41.4385 9.81059
0.1075 42.52 9.83057
0.11 43.5024 9.8369
0.1125 44.3868 9.83012
0.115 45.1743 9.81073
0.1175 45.8662 9.7792
0.12 46.4641 9.73598
0.1225 46.9694 9.68151
0.125 47.3838 9.61619
0.1275 47.7089 9.54043
0.13 47.9466 9.45461
0.1325 48.0987 9.35911
0.135 48.167 9.2543
0.1375 48.1537 9.14054
0.14 48.0607 9.01818
0.1425 47.8902 8.88758
0.145 47.6441 8.74907
0.1475 47.3247 8.603
0.15 46.9343 8.44971
0.1525 46.475 8.28953
0.155 45.9491 8.1228
0.1575 45.359 7.94984
0.16 44.7069 7.77098
0.1625 43.9953 7.58655
0.165 43.2264 7.39688
0.1675 42.4027 7.20228
0.17 41.5265 7.00309
0.1725 40.6004 6.79961
0.175 39.6266 6.59217
0.1775 38.6077 6.38108
0.18 37.546 6.16666
0.1825 36.444 5.94922
0.185 35.3041 5.72907
0.1875 34.1288 5.50653
0.19 32.9205 5.28189
0.1925 31.6815 5.05546
0.195 30.4143 4.82754
0.1975 29.1213 4.59843
0.2 27.8048 4.36843
0.2025 26.4673 4.13783
0.205 25.1109 3.90691
0.2075 23.7381 3.67596
0.21 22.3512 3.44526
0.2125 20.9524 3.21509
0.215 19.544 2.98572
0.2175 18.1282 2.75743
0.22 16.7072 2.53047
0.2225 15.2831 2.3051
0.225 13.8581 2.08158
0.2275 12.4342 1.86016
0.23 11.0136 1.64108
0.2325 9.59825 1.42458
0.235 8.19013 1.21089
0.2375 6.79119 1.00023
0.24 5.40334 0.792837
0.2425 4.02844 0.588911
0.245 2.66831 0.388664
0.2475 1.32474 0.192295
