TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000581323 25.2915
0.0025 0.000579313 25.1733
0.005 0.000573675 24.8459
0.0075 0.000563781 24.2801
0.01 0.000549588 23.486
0.0125 0.000531021 22.4759
0.015 0.000508015 21.2644
0.0175 0.000480552 19.8691
0.02 0.000448694 18.3107
0.0225 0.000412616 16.613
0.025 0.000372649 14.8026
0.0275 0.00032934 12.9089
0.03 0.000283559 10.9632
0.0325 0.000236513 8.99829
0.035 133.076 7.04676
0.0375 151403 151160
0.04 116.407 3.32056
0.0425 25.2422 1.60065
0.045 57697.9 100.328
0.0475 773740 57.3482
0.04775 1.38778e-17 1.77146e-08
0.05 2.16649 13.2683
0.0525 2.07199 10.5061
0.055 1.78946 8.42408
0.0575 1.52705 6.88116
0.06 1.30675 5.70682
0.0625 1.12481 4.78865
0.065 0.973984 4.05537
0.0675 0.847953 3.46016
0.07 0.741795 2.9709
0.0725 0.651751 2.56463
0.075 0.574917 2.22443
0.0775 0.509016 1.93746
0.08 0.452229 1.69385
0.0825 0.403093 1.48586
0.085 0.360411 1.30736
0.0875 0.3232 1.15346
0.09 0.290646 1.02019
0.0925 0.262074 0.904323
0.095 0.236916 0.803231
0.0975 0.214697 0.714735
0.1 0.195017 0.637029
0.1025 0.177537 0.568609
0.105 0.16197 0.508212
0.1075 0.148069 0.454774
0.11 0.135627 0.407393
0.1125 0.124462 0.365303
0.115 0.114422 0.327848
0.1175 0.105373 0.294466
0.12 0.0971993 0.264672
0.1225 0.0898024 0.238047
0.125 0.0830945 0.214229
0.1275 0.0770004 0.192901
0.13 0.0714539 0.173787
0.1325 0.0663967 0.156645
0.135 0.0617783 0.141263
0.1375 0.0575536 0.127455
0.14 0.0536835 0.115055
0.1425 0.0501318 0.103918
0.145 0.0468689 0.0939145
0.1475 0.0438663 0.08493
0.15 0.0411001 0.0768624
0.1525 0.0385474 0.0696208
0.155 0.0361902 0.0631241
0.1575 0.0340093 0.0572999
0.16 0.0319904 0.0520831
0.1625 0.0301187 0.0474156
0.165 0.0283815 0.0432452
0.1675 0.0267682 0.0395251
0.17 0.0252673 0.036213
0.1725 0.0238703 0.0332712
0.175 0.0225685 0.0306654
0.1775 0.0213548 0.0283649
0.18 0.0202212 0.0263422
0.1825 0.0191628 0.0245724
0.185 0.0181727 0.0230328
0.1875 0.0172461 0.0217036
0.19 0.0163783 0.0205664
0.1925 0.0155653 0.0196049
0.195 0.0148022 0.0188046
0.1975 0.014086 0.0181521
0.2 0.0134125 0.0176355
0.2025 0.0127792 0.0172441
0.205 0.0121817 0.0169679
0.2075 0.0116181 0.0167974
0.21 0.0110838 0.0167236
0.2125 0.0105754 0.016737
0.215 0.0100888 0.0168273
0.2175 0.00961809 0.0169824
0.22 0.00915709 0.0171868
0.2225 0.00869744 0.0174202
0.225 0.00822864 0.0176545
0.2275 0.00773724 0.0178513
0.23 0.0072087 0.0179567
0.2325 0.0066227 0.0178973
0.235 0.00596152 0.0175735
0.2375 0.00520537 0.0168536
0.24 0.00434104 0.0155683
0.2425 0.00336544 0.0135073
0.245 0.00229084 0.0104192
0.2475 0.00115032 0.00601886
