TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.16887e-10 7.09693e-09
0.0025 8.3003e-10 7.02127e-09
0.005 8.62294e-10 6.83055e-09
0.0075 8.24897e-10 6.4974e-09
0.01 7.42253e-10 6.0285e-09
0.0125 7.11963e-10 5.45313e-09
0.015 6.32813e-10 4.78373e-09
0.0175 5.41656e-10 4.0415e-09
0.02 4.67149e-10 3.25897e-09
0.0225 3.43315e-10 2.43894e-09
0.025 3.20448e-10 1.62777e-09
0.0275 2.23476e-10 8.3736e-10
0.03 1.14131e-10 6.81818e-11
0.0325 1.44471e-07 6.29218e-10
0.035 8.6517e-07 9.00833e-09
0.0375 6.18781e-06 3.53746e-08
0.04 1.42902e-07 2.07477e-08
0.0425 4.92342e-06 5.20744e-08
0.045 2.35082e-05 1.91929e-07
0.0475 1.80918e-05 1.22642e-06
0.0475003 2.16493e-15 8.40553e-11
0.05 3.27761 0.911649
0.0525 6.56378 1.25341
0.055 8.64891 1.5136
0.0575 10.597 1.72391
0.06 12.4386 1.89957
0.0625 14.1886 2.04919
0.065 15.8556 2.1782
0.0675 17.4447 2.29026
0.07 18.9596 2.38803
0.0725 20.403 2.47347
0.075 21.7766 2.54811
0.0775 23.082 2.61317
0.08 24.3202 2.66963
0.0825 25.4921 2.7183
0.085 26.5986 2.75986
0.0875 27.6403 2.79488
0.09 28.6177 2.82386
0.0925 29.5314 2.84722
0.095 30.3819 2.86535
0.0975 31.1696 2.87857
0.1 31.895 2.88718
0.1025 32.5587 2.89143
0.105 33.1611 2.89158
0.1075 33.7029 2.88783
0.11 34.1845 2.88038
0.1125 34.6067 2.86941
0.115 34.9701 2.8551
0.1175 35.2753 2.8376
0.12 35.5231 2.81706
0.1225 35.7143 2.79361
0.125 35.8498 2.76739
0.1275 35.9304 2.73853
0.13 35.9571 2.70713
0.1325 35.9308 2.67332
0.135 35.8525 2.63721
0.1375 35.7234 2.5989
0.14 35.5444 2.55849
0.1425 35.3168 2.51609
0.145 35.0417 2.4718
0.1475 34.7204 2.4257
0.15 34.3541 2.3779
0.1525 33.9441 2.32848
0.155 33.4918 2.27753
0.1575 32.9985 2.22515
0.16 32.4657 2.17142
0.1625 31.8946 2.11643
0.165 31.2869 2.06027
0.1675 30.644 2.00301
0.17 29.9673 1.94474
0.1725 29.2584 1.88555
0.175 28.5189 1.82552
0.1775 27.7503 1.76472
0.18 26.9542 1.70324
0.1825 26.1321 1.64116
0.185 25.2858 1.57855
0.1875 24.4167 1.51549
0.19 23.5265 1.45207
0.1925 22.6169 1.38835
0.195 21.6894 1.32441
0.1975 20.7457 1.26033
0.2 19.7874 1.19618
0.2025 18.8162 1.13202
0.205 17.8336 1.06794
0.2075 16.8413 1.00399
0.21 15.841 0.940262
0.2125 1.07489e+06 0.876806
0.215 2.13047e+06 202.392
0.2175 1.054e+06 0.750991
0.22 11.7907 0.688761
0.2225 10.7738 0.627065
0.225 9.75819 0.565965
0.2275 8.74548 0.50552
0.23 7.73713 0.445788
0.2325 6.73463 0.386825
0.235 5.73944 0.328686
0.2375 4.75296 0.271424
0.24 3.77663 0.215091
0.2425 2.81179 0.159735
0.245 1.85982 0.105404
0.2475 0.922025 0.0521445
