TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.34997e-05 25.6857
0.0025 7.32498e-05 25.5661
0.005 7.25527e-05 25.2349
0.0075 7.13283e-05 24.6624
0.01 6.95686e-05 23.8588
0.0125 6.72612e-05 22.8362
0.015 6.43947e-05 21.6092
0.0175 6.09635e-05 20.1954
0.02 5.69721e-05 18.6156
0.0225 5.24392e-05 16.8935
0.025 4.74009e-05 15.056
0.0275 4.19165e-05 13.1329
0.03 3.60798e-05 11.1561
0.0325 3.00436e-05 9.15906
0.035 2.40672e-05 7.17571
0.0375 1.85617e-05 5.23816
0.04 0.000135071 3.37345
0.0425 26.9401 2.86546
0.045 59255.6 97.1899
0.0475 773798 56.6928
0.04775 9.02056e-17 1.69141e-08
0.05 0.23585 14.8314
0.0525 0.225821 12.0914
0.055 0.198047 9.847
0.0575 0.169617 8.12296
0.06 0.144988 6.78401
0.0625 0.124473 5.72267
0.065 0.107462 4.86603
0.0675 0.0932851 4.1647
0.07 0.0813816 3.58408
0.0725 0.0713151 3.09912
0.075 0.0627485 2.69107
0.0775 0.0554176 2.34558
0.08 0.0491142 2.05144
0.0825 0.0436706 1.79978
0.085 0.0389514 1.58349
0.0875 0.0348448 1.39682
0.09 0.0312596 1.2351
0.0925 0.028119 1.09449
0.095 0.0253598 0.971824
0.0975 0.022928 0.864481
0.1 0.020779 0.770273
0.1025 0.0188741 0.687374
0.105 0.0171818 0.614243
0.1075 0.0156741 0.549583
0.11 0.0143272 0.492292
0.1125 0.0131217 0.441432
0.115 0.0120401 0.396202
0.1175 0.011067 0.355915
0.12 0.0101898 0.31998
0.1225 0.00939845 0.287884
0.125 0.0086811 0.259185
0.1275 0.00803144 0.233498
0.13 0.00744121 0.210487
0.1325 0.00690349 0.189859
0.135 0.00641401 0.171354
0.1375 0.00596693 0.154749
0.14 0.0055574 0.139841
0.1425 0.00518266 0.126455
0.145 0.00483902 0.114435
0.1475 0.00452349 0.103641
0.15 0.00423218 0.0939514
0.1525 0.00396474 0.085255
0.155 0.00371788 0.0774547
0.1575 0.00348975 0.0704623
0.16 0.00327878 0.0642001
0.1625 0.00308328 0.0585973
0.165 0.00290265 0.0535914
0.1675 0.00273442 0.0491258
0.17 0.0025788 0.0451492
0.1725 0.0024332 0.0416164
0.175 0.00229826 0.0384861
0.1775 0.00217279 0.0357208
0.18 0.00205545 0.0332874
0.1825 0.00194578 0.0311558
0.185 0.00184353 0.0292983
0.1875 0.00174822 0.0276906
0.19 0.00165798 0.0263106
0.1925 0.00157504 0.0251373
0.195 0.00149597 0.0241538
0.1975 0.001422 0.0233427
0.2 0.00135307 0.0226888
0.2025 0.00128758 0.0221786
0.205 0.00122628 0.0217991
0.2075 0.00116797 0.0215376
0.21 0.00111288 0.0213821
0.2125 0.00106032 0.0213201
0.215 0.00100944 0.0213371
0.2175 0.000960293 0.0214166
0.22 0.000911518 0.0215382
0.2225 0.000862289 0.0216745
0.225 0.000811587 0.0217901
0.2275 0.000757743 0.0218365
0.23 0.000700495 0.0217484
0.2325 0.000636177 0.021441
0.235 0.00056475 0.020802
0.2375 1.12097e+06 0.01969
0.24 6.2964e+06 4.07619e+06
0.2425 1.10102e+06 0.0153242
0.245 0.00020016 0.0116327
0.2475 9.8192e-05 0.00660845
