TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.16662e-08 4.9203e-07
0.0025 6.06837e-08 4.8701e-07
0.005 5.81945e-08 4.73259e-07
0.0075 5.33651e-08 4.50105e-07
0.01 4.54664e-08 4.19123e-07
0.0125 3.26937e-08 3.82825e-07
0.015 1.10376e-08 3.45315e-07
0.0175 2.67713e-08 3.13849e-07
0.02 9.34096e-08 3.01627e-07
0.0225 2.00879e-07 3.32553e-07
0.025 3.3028e-07 4.45455e-07
0.0275 3.12418e-07 6.8433e-07
0.03 4.46356e-07 1.02324e-06
0.0325 2.7777e-06 1.10903e-06
0.035 1.92914e-05 7.75781e-08
0.0375 7.59807e-06 1.76462e-06
0.04 8.47484e-06 1.03387e-07
0.0425 5.52318e-06 1.81143e-07
0.045 6.85527e-05 1.38921e-06
0.0475 0.000206542 8.89275e-07
0.0475003 4.16334e-17 2.2975e-11
0.05 1.6095 0.248783
0.0525 3.33179 0.340936
0.055 4.34146 0.410088
0.0575 5.25144 0.464997
0.06 6.07693 0.509899
0.0625 6.82674 0.547201
0.065 7.5071 0.578433
0.0675 8.123 0.604644
0.07 8.67868 0.626598
0.0725 9.17791 0.644873
0.075 9.62413 0.659924
0.0775 10.0205 0.672119
0.08 10.3699 0.681762
0.0825 10.6752 0.68911
0.085 10.9388 0.694381
0.0875 11.1634 0.697766
0.09 11.351 0.699432
0.0925 11.504 0.699528
0.095 11.6244 0.698186
0.0975 11.7141 0.695525
0.1 11.7751 0.691656
0.1025 11.8092 0.686677
0.105 11.818 0.68068
0.1075 11.8031 0.673748
0.11 11.7662 0.665962
0.1125 11.7086 0.657392
0.115 11.6317 0.648108
0.1175 11.537 0.638172
0.12 11.4256 0.627644
0.1225 11.2988 0.61658
0.125 11.1577 0.605032
0.1275 11.0034 0.59305
0.13 10.837 0.580681
0.1325 10.6594 0.567967
0.135 10.4716 0.554952
0.1375 10.2745 0.541673
0.14 10.0689 0.528168
0.1425 9.85563 0.514471
0.145 9.63548 0.500616
0.1475 9.40915 0.486632
0.15 9.17735 0.47255
0.1525 8.94071 0.458395
0.155 8.69988 0.444195
0.1575 8.45542 0.429972
0.16 8.2079 0.41575
0.1625 7.95784 0.401549
0.165 7.70573 0.387389
0.1675 7.45206 0.373288
0.17 7.19725 0.359264
0.1725 6.94173 0.345331
0.175 6.68588 0.331504
0.1775 6.43007 0.317796
0.18 6.17466 0.304221
0.1825 5.91996 0.290787
0.185 5.66627 0.277507
0.1875 5.41387 0.264388
0.19 5.16303 0.251439
0.1925 4.91399 0.238666
0.195 4.66697 0.226077
0.1975 4.42218 0.213676
0.2 4.1798 0.201469
0.2025 3.94001 0.18946
0.205 3.70297 0.17765
0.2075 3.4688 0.166044
0.21 3.23765 0.154644
0.2125 3.00961 0.14345
0.215 2.78479 0.132463
0.2175 2.56326 0.121684
0.22 2.3451 0.111113
0.2225 2.13036 0.10075
0.225 1.91909 0.090593
0.2275 1.10467e+06 0.0806413
0.23 2.19058e+06 203.456
0.2325 1.08431e+06 0.0613477
0.235 1.10919 0.052002
0.2375 0.915566 0.0428543
0.24 0.725469 0.0339021
0.2425 0.538887 0.0251432
0.245 0.355796 0.0165749
0.2475 0.176174 0.00819467
