TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.24214e-08 6.41382e-11
0.0025 1.41305e-07 4.62845e-10
0.005 6.96182e-07 3.06227e-09
0.0075 3.89725e-06 2.06295e-08
0.01 1.97967e-05 1.26115e-07
0.0125 8.3514e-05 6.56347e-07
0.015 0.000272793 2.77015e-06
0.0175 0.000629787 9.01819e-06
0.02 0.000853875 2.12054e-05
0.0225 0.000264509 3.24707e-05
0.025 0.000740353 2.69077e-05
0.0275 0.000264013 1.06462e-05
0.03 0.000174578 1.24548e-05
0.0325 0.00106253 5.12608e-06
0.035 3.43841e-05 5.9556e-06
0.0375 0.00011766 7.34771e-06
0.04 0.00125278 1.61486e-05
0.0425 0.00386827 2.36327e-05
0.045 0.010524 8.22311e-05
0.0475 0.0145653 0.00287108
0.0475003 5.55112e-17 5.36898e-11
0.05 0.187606 0.586336
0.0525 2.34596 0.809973
0.055 3.46556 0.981429
0.0575 4.58105 1.12102
0.06 5.67334 1.23845
0.0625 6.73122 1.33918
0.065 7.74812 1.42661
0.0675 8.72022 1.50306
0.07 9.64537 1.57018
0.0725 10.5224 1.62922
0.075 11.351 1.68112
0.0775 12.1312 1.72666
0.08 12.8631 1.76643
0.0825 13.5474 1.80097
0.085 14.1848 1.83069
0.0875 14.7759 1.85596
0.09 15.3216 1.8771
0.0925 15.8229 1.89439
0.095 16.2806 1.90806
0.0975 16.6957 1.91834
0.1 17.0692 1.92541
0.1025 17.4021 1.92946
0.105 17.6954 1.93064
0.1075 17.9501 1.9291
0.11 18.1673 1.92498
0.1125 18.3481 1.91839
0.115 18.4933 1.90946
0.1175 18.6041 1.8983
0.12 18.6816 1.88501
0.1225 18.7267 1.86968
0.125 18.7406 1.85242
0.1275 18.7241 1.83332
0.13 18.6785 1.81245
0.1325 18.6046 1.7899
0.135 18.5036 1.76575
0.1375 18.3765 1.74008
0.14 18.2242 1.71297
0.1425 18.0477 1.68448
0.145 17.8481 1.65469
0.1475 17.6264 1.62366
0.15 17.3835 1.59147
0.1525 17.1204 1.55818
0.155 16.8381 1.52386
0.1575 16.5375 1.48857
0.16 16.2195 1.45237
0.1625 15.8851 1.41533
0.165 15.5352 1.3775
0.1675 15.1706 1.33895
0.17 14.7924 1.29974
0.1725 14.4012 1.25992
0.175 13.9981 1.21954
0.1775 13.5839 1.17868
0.18 13.1594 1.13737
0.1825 12.7253 1.09568
0.185 12.2826 1.05366
0.1875 11.832 1.01137
0.19 11.3743 0.968842
0.1925 10.9102 0.926144
0.195 1.03349e+06 0.883322
0.1975 2.04709e+06 3186.53
0.2 1.01207e+06 0.797501
0.2025 9.005 0.754599
0.205 8.52001 0.711765
0.2075 8.03289 0.669044
0.21 7.5443 0.626482
0.2125 7.05489 0.584123
0.215 6.56526 0.54201
0.2175 6.07603 0.500184
0.22 5.58779 0.458688
0.2225 5.1011 0.417561
0.225 4.61654 0.376843
0.2275 4.13464 0.336571
0.23 3.65594 0.296783
0.2325 3.18094 0.257514
0.235 2.71016 0.218801
0.2375 2.24408 0.180676
0.24 1.78317 0.143173
0.2425 1.32789 0.106324
0.245 0.878677 0.0701594
0.2475 0.435968 0.0347085
