TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000596187 26.1846
0.0025 0.000594222 26.0633
0.005 0.00058874 25.7275
0.0075 0.000579094 25.1468
0.01 0.000565194 24.3314
0.0125 0.000546908 23.2933
0.015 0.000524108 22.0471
0.0175 0.000496712 20.6102
0.02 0.000464728 19.0034
0.0225 0.000428281 17.2506
0.025 0.000387621 15.3791
0.0275 0.000343156 13.4187
0.03 0.000295562 11.4022
0.0325 0.000245829 9.36374
0.035 0.000194221 7.33871
0.0375 0.000140186 5.36314
0.04 0.00158409 3.4745
0.0425 27.349 2.74984
0.045 61429.5 96.2614
0.0475 773729 55.3144
0.04775 3.46945e-17 1.69347e-08
0.05 2.16668 12.4061
0.0525 1.88273 10.341
0.055 1.58399 8.70139
0.0575 1.32275 7.40404
0.06 1.12609 6.33078
0.0625 0.970066 5.42953
0.065 0.842276 4.66905
0.0675 0.736805 4.02642
0.07 0.649883 3.48458
0.0725 0.558864 3.03135
0.075 0.496512 2.6392
0.0775 0.44094 2.30227
0.08 0.39172 2.01331
0.0825 0.348701 1.76501
0.085 0.311239 1.55097
0.0875 0.278582 1.36586
0.09 0.250042 1.20526
0.0925 0.225024 1.0655
0.095 0.203026 0.943545
0.0975 0.183628 0.836856
0.1 0.166471 0.743303
0.1025 0.151255 0.661091
0.105 0.137724 0.588703
0.1075 0.125661 0.524848
0.11 0.114879 0.468427
0.1125 0.105221 0.418499
0.115 0.0965495 0.374255
0.1175 0.0887463 0.334998
0.12 0.0817092 0.300126
0.1225 0.0753522 0.269117
0.125 0.0695955 0.241518
0.1275 0.0643757 0.216933
0.13 0.0596324 0.195016
0.1325 0.0553141 0.175467
0.135 0.0513786 0.158019
0.1375 0.0477839 0.142441
0.14 852181 0.128526
0.1425 2.14724e+06 466158
0.145 830351 0.104985
0.1475 0.036186 0.0950589
0.15 0.033853 0.0861896
0.1525 0.031703 0.0782666
0.155 0.0297216 0.0711913
0.1575 0.0278918 0.0648761
0.16 0.0262001 0.0592435
0.1625 0.0246342 0.054224
0.165 0.0231848 0.0497555
0.1675 0.0218388 0.0457834
0.17 0.0205894 0.0422582
0.1725 0.0194287 0.0391357
0.175 0.0183479 0.0363768
0.1775 0.0173416 0.033946
0.18 0.0164026 0.0318116
0.1825 0.0155266 0.0299449
0.185 0.0147074 0.0283202
0.1875 0.0139413 0.0269138
0.19 0.0132237 0.0257045
0.1925 0.0125492 0.0246726
0.195 0.0119167 0.0237994
0.1975 0.0113215 0.0230678
0.2 0.0107596 0.0224615
0.2025 0.0102296 0.0219643
0.205 0.00972835 0.0215606
0.2075 0.00925391 0.0212349
0.21 0.0088032 0.0209719
0.2125 0.00837454 0.0207559
0.215 0.00796729 0.020571
0.2175 0.00757885 0.020401
0.22 0.00720484 0.0202296
0.2225 0.00684412 0.0200386
0.225 0.00648816 0.019808
0.2275 0.00612913 0.0195128
0.23 0.00575191 0.0191199
0.2325 0.00533852 0.0185821
0.235 0.00486574 0.0178307
0.2375 0.00430682 0.0167653
0.24 0.0036406 0.0152441
0.2425 0.00285511 0.0130751
0.245 0.00195927 0.0100123
0.2475 0.000988509 0.00576207
