TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0957866 0.000484682
0.0025 0.0034085 0.000593034
0.005 0.00309207 8.77576e-05
0.0075 0.00199122 0.000125813
0.01 0.000998547 4.15823e-05
0.0125 0.000892895 8.54376e-06
0.015 0.000854981 1.9723e-05
0.0175 0.000968022 4.54029e-06
0.02 72.6107 6.81229e-06
0.0225 487118 242.941
0.025 58.0476 4.58643e-07
0.0275 2.28444e-06 5.79784e-08
0.03 1.55433e-06 2.28228e-08
0.0325 2.19009e-05 1.41865e-07
0.035 0.000256581 1.82946e-06
0.0375 0.00114797 1.27966e-05
0.04 0.00134825 3.87663e-05
0.0425 0.000838459 4.87858e-05
0.045 0.0138851 0.000297424
0.0475 0.0316025 0.0214356
0.0475003 8.32667e-17 2.55996e-10
0.05 2.25973 2.76125
0.0525 3.23779 3.79808
0.055 4.20984 4.59045
0.0575 5.11784 5.23357
0.06 5.99121 5.77318
0.0625 6.84231 6.23511
0.065 7.67618 6.63556
0.0675 8.49437 6.98551
0.07 9.29668 7.29282
0.0725 10.0821 7.56334
0.075 10.8491 7.80158
0.0775 11.596 8.0111
0.08 12.3211 8.19479
0.0825 13.0227 8.355
0.085 13.6993 8.49371
0.0875 14.3493 8.61257
0.09 14.9713 8.71302
0.0925 15.5642 8.79627
0.095 16.1267 8.86341
0.0975 16.658 8.91538
0.1 17.1571 8.95301
0.1025 17.6233 8.97706
0.105 18.056 8.98821
0.1075 18.4547 8.98707
0.11 18.8191 8.9742
0.1125 19.1488 8.95013
0.115 19.4436 8.91535
0.1175 19.7035 8.8703
0.12 19.9285 8.81541
0.1225 20.1186 8.7511
0.125 20.274 8.67773
0.1275 20.395 8.59568
0.13 20.4818 8.5053
0.1325 20.5349 8.40694
0.135 20.5546 8.30093
0.1375 20.5416 8.18759
0.14 20.4963 8.06723
0.1425 20.4193 7.94016
0.145 20.3114 7.80669
0.1475 20.1731 7.66712
0.15 20.0053 7.52173
0.1525 19.8087 7.37083
0.155 19.5842 7.2147
0.1575 19.3324 7.05361
0.16 19.0545 6.88786
0.1625 18.7511 6.71773
0.165 18.4233 6.54348
0.1675 18.072 6.36541
0.17 17.6982 6.18377
0.1725 17.3028 5.99885
0.175 16.8869 5.81091
0.1775 16.4514 5.62021
0.18 15.9973 5.42704
0.1825 15.5257 5.23164
0.185 15.0377 5.03428
0.1875 14.5342 4.83522
0.19 14.0164 4.63472
0.1925 13.4852 4.43303
0.195 12.9418 4.2304
0.1975 12.3871 4.02708
0.2 11.8223 3.82332
0.2025 11.2484 3.61936
0.205 10.6665 3.41544
0.2075 10.0775 3.2118
0.21 9.48269 3.00866
0.2125 8.88296 2.80626
0.215 8.2794 2.60482
0.2175 7.67304 2.40457
0.22 7.06492 2.20571
0.2225 6.45608 2.00846
0.225 5.84754 1.81302
0.2275 5.24031 1.6196
0.23 4.63543 1.42839
0.2325 4.03388 1.23959
0.235 3.43667 1.05337
0.2375 2.84481 0.86992
0.24 2.25927 0.689409
0.2425 1.68103 0.512005
0.245 1.11109 0.337867
0.2475 0.550394 0.16715
