TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00252123 28.4841
0.0025 0.00251429 28.3559
0.005 0.00249487 28.0006
0.0075 0.00246035 27.3855
0.01 0.00240992 26.5202
0.0125 0.00234238 25.4158
0.015 0.00225636 24.0861
0.0175 0.00215055 22.5479
0.02 0.00202395 20.8214
0.0225 0.00187618 18.931
0.025 0.00170793 16.9046
0.0275 0.00152149 14.774
0.03 0.00132107 12.574
0.0325 0.00111188 10.3415
0.035 0.000891089 8.1138
0.0375 0.000591807 5.9302
0.04 0.00507116 3.85072
0.0425 29.5389 2.59129
0.045 71741.6 92.06
0.0475 773593 52.42
0.04775 1.38778e-17 1.63594e-08
0.05 8.97551 10.0938
0.0525 7.69098 8.22698
0.055 6.29108 6.9615
0.0575 5.19639 6.01447
0.06 4.36747 5.24487
0.0625 3.72441 4.59237
0.065 3.21036 4.02894
0.0675 2.78942 3.53898
0.07 2.43864 3.11182
0.0725 2.14265 2.73907
0.075 1.89061 2.41364
0.0775 1.67448 2.12939
0.08 1.48808 1.88094
0.0825 1.32657 1.66362
0.085 1.18604 1.47332
0.0875 1.06332 1.3065
0.09 0.955781 1.16009
0.0925 0.861256 1.03141
0.095 0.777926 0.918165
0.0975 0.704261 0.818369
0.1 0.638967 0.730299
0.1025 0.580948 0.652471
0.105 0.529267 0.5836
0.1075 676047 0.522572
0.11 1.44032e+06 108244
0.1125 657152 0.420322
0.115 0.371541 0.377537
0.1175 0.34158 0.339438
0.12 0.314548 0.305474
0.1225 0.290112 0.275165
0.125 0.267983 0.248092
0.1275 0.247905 0.223887
0.13 0.229659 0.202229
0.1325 0.213047 0.182833
0.135 0.197901 0.165451
0.1375 0.184068 0.149865
0.14 0.171416 0.135881
0.1425 0.159826 0.123329
0.145 0.149195 0.112056
0.1475 0.13943 0.101931
0.15 0.130446 0.0928326
0.1525 0.122174 0.0846572
0.155 0.114543 0.0773109
0.1575 0.107499 0.0707102
0.16 0.100985 0.0647809
0.1625 0.0949563 0.0594566
0.165 0.0893701 0.054678
0.1675 0.0841862 0.050392
0.17 0.0793703 0.0465509
0.1725 0.0748936 0.0431118
0.175 0.070724 0.0400359
0.1775 0.0668377 0.0372884
0.18 0.0632115 0.0348373
0.1825 0.0598237 0.0326536
0.185 0.0566543 0.0307109
0.1875 0.0536879 0.0289848
0.19 0.050907 0.0274527
0.1925 0.0482973 0.026094
0.195 0.0458479 0.0248892
0.1975 0.0435452 0.0238203
0.2 0.0413805 0.0228708
0.2025 0.039343 0.022025
0.205 0.0374281 0.0212686
0.2075 0.0356247 0.0205887
0.21 0.0339303 0.0199735
0.2125 0.0323343 0.0194127
0.215 0.0308341 0.018897
0.2175 0.029416 0.0184187
0.22 0.0280688 0.0179705
0.2225 0.0267744 0.0175447
0.225 0.0254993 0.0171321
0.2275 0.0242037 0.0167183
0.23 0.022826 0.0162797
0.2325 0.0212893 0.0157778
0.235 0.0194954 0.0151503
0.2375 0.0173407 0.0143019
0.24 0.0147348 0.0130934
0.2425 0.0116194 0.0113327
0.245 0.00802168 0.0087708
0.2475 0.00406831 0.00510595
