TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00478826 26.3306
0.0025 0.00477264 26.2088
0.005 0.00472903 25.8717
0.0075 0.00465225 25.2887
0.01 0.00454152 24.4699
0.0125 0.0043957 23.4273
0.015 0.00421368 22.1755
0.0175 0.0039947 20.7319
0.02 0.00373876 19.1173
0.0225 0.00344682 17.3556
0.025 0.00312083 15.4741
0.0275 0.00276384 13.5029
0.03 0.0023809 11.4747
0.0325 0.00198162 9.42405
0.035 0.00157575 7.38648
0.0375 0.001108 5.39692
0.04 0.00359746 3.49818
0.0425 1.21461 1.53999
0.045 2.43251 98.3958
0.0475 304.163 47.9435
0.04775 6.93889e-17 1.90018e-08
0.05 31.1459 5.58986
0.0525 22.7645 6.84052
0.055 16.9062 6.41998
0.0575 13.2917 5.69583
0.06 10.879 4.99667
0.0625 9.11747 4.38596
0.065 7.74961 3.86355
0.0675 6.64869 3.41691
0.07 5.7444 3.03336
0.0725 4.99233 2.70231
0.075 4.36147 2.41528
0.0775 3.82866 2.16542
0.08 3.37598 1.94716
0.0825 2.98928 1.75587
0.085 2.65723 1.58772
0.0875 2.37072 1.43946
0.09 2.12236 1.30837
0.0925 1.90614 1.19214
0.095 1.71711 1.08879
0.0975 1.55122 0.996665
0.1 1.4051 0.914322
0.1025 1.27596 0.84054
0.105 1.16145 0.774269
0.1075 1.05962 0.714604
0.11 0.968796 0.660764
0.1125 709414 0.612073
0.115 1.45486e+06 54928.9
0.1175 689695 0.527868
0.12 0.690316 0.491398
0.1225 0.637074 0.458145
0.125 0.588901 0.427766
0.1275 0.545226 0.399961
0.13 0.505552 0.374465
0.1325 0.469444 0.351043
0.135 0.436523 0.329488
0.1375 0.406457 0.309615
0.14 0.378949 0.291262
0.1425 0.353745 0.274282
0.145 0.330613 0.258545
0.1475 0.309352 0.243937
0.15 0.289782 0.230352
0.1525 0.271744 0.217698
0.155 0.255094 0.205891
0.1575 0.239706 0.194856
0.16 0.225467 0.184526
0.1625 0.212272 0.17484
0.165 0.200035 0.165743
0.1675 0.188668 0.157186
0.17 0.178102 0.149125
0.1725 0.168268 0.141518
0.175 0.159107 0.134329
0.1775 0.150561 0.127525
0.18 0.142586 0.121075
0.1825 0.135135 0.114952
0.185 0.128167 0.109131
0.1875 0.121645 0.103589
0.19 0.115539 0.0983051
0.1925 0.109816 0.0932591
0.195 0.10445 0.0884334
0.1975 0.0994183 0.0838113
0.2 0.0946999 0.0793769
0.2025 0.0902792 0.075115
0.205 0.0861426 0.0710107
0.2075 0.0822854 0.0670487
0.21 0.0787035 0.0632129
0.2125 0.0754045 0.059485
0.215 0.0723957 0.055844
0.2175 0.0696978 0.0522641
0.22 0.0673233 0.0487139
0.2225 0.0652844 0.045154
0.225 0.0635701 0.041537
0.2275 0.0621227 0.0378068
0.23 0.0608088 0.0339022
0.2325 0.0593734 0.0297638
0.235 0.0573919 0.0253482
0.2375 0.0542462 0.0206505
0.24 0.0491499 0.0157381
0.2425 0.0412856 0.0107919
0.245 0.0301301 0.00614861
0.2475 0.0159086 0.00232501
