TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00202841 21.34
0.0025 0.00202001 21.2369
0.005 0.00199673 20.9516
0.0075 0.00195623 20.4592
0.01 0.00189887 19.7697
0.0125 0.00182504 18.8951
0.015 0.00173522 17.8498
0.0175 0.00163012 16.6507
0.02 0.00151071 15.3173
0.0225 0.00137836 13.8715
0.025 0.00123494 12.3371
0.0275 0.00108299 10.74
0.03 0.000926579 9.10687
0.0325 0.000791124 7.46465
0.035 0.00106013 5.83346
0.0375 0.00419234 4.1187
0.04 0.0491218 1.42065
0.0425 21.8541 4.18119
0.045 44352.8 106.601
0.0475 773552 60.1753
0.04775 1.17961e-16 1.91377e-08
0.05 10.7888 9.13066
0.0525 9.33732 6.38747
0.055 7.69441 4.70776
0.0575 6.37959 3.5963
0.06 5.34823 2.80348
0.0625 4.60085 2.20546
0.065 3.93899 1.75056
0.0675 3.40834 1.3966
0.07 2.96602 1.11898
0.0725 2.59347 0.900479
0.075 2.27727 0.728366
0.0775 2.00725 0.592955
0.08 1.7755 0.486721
0.0825 1.57568 0.403747
0.085 1.4027 0.339336
0.0875 1.25238 0.289742
0.09 1.1213 0.251958
0.0925 1.0066 0.223563
0.095 0.905925 0.202604
0.0975 0.817298 0.1875
0.1 0.739057 0.176969
0.1025 0.669801 0.169974
0.105 0.608345 0.165675
0.1075 0.553688 0.163394
0.11 0.504974 0.162585
0.1125 0.46148 0.162815
0.115 0.422597 0.163741
0.1175 0.387813 0.165103
0.12 0.359162 0.166714
0.1225 0.322212 0.168696
0.125 0.299721 0.17011
0.1275 0.276935 0.171198
0.13 0.256209 0.171934
0.1325 0.237354 0.172292
0.135 0.220194 0.172253
0.1375 0.204563 0.171808
0.14 0.190307 0.170955
0.1425 0.177291 0.1697
0.145 0.165391 0.168055
0.1475 0.154498 0.166039
0.15 0.144513 0.163675
0.1525 0.135347 0.160986
0.155 0.126917 0.158
0.1575 0.119148 0.154747
0.16 930343 0.151253
0.1625 1.95694e+06 119886
0.165 908272 0.143638
0.1675 0.0930798 0.139547
0.17 0.0853519 0.135259
0.1725 0.0865904 0.13049
0.175 0.0794794 0.126042
0.1775 0.074953 0.121599
0.18 0.0708706 0.117141
0.1825 0.0671327 0.112667
0.185 0.0636805 0.108183
0.1875 0.0604704 0.103704
0.19 0.0574745 0.0992414
0.1925 0.0546711 0.0948096
0.195 0.052041 0.0904206
0.1975 0.0495721 0.0860857
0.2 0.0472499 0.0818145
0.2025 0.0450664 0.0776156
0.205 0.0430111 0.0734966
0.2075 0.0410789 0.0694641
0.21 0.039266 0.0655244
0.2125 0.0375723 0.061684
0.215 0.0360035 0.0579505
0.2175 0.0345721 0.0543342
0.22 0.0340988 0.0508501
0.2225 0.0300994 0.0476135
0.225 0.029711 0.04432
0.2275 0.0283546 0.0410812
0.23 0.0268218 0.0378858
0.2325 0.025053 0.0346949
0.235 0.0229534 0.0314365
0.2375 0.0204173 0.0279962
0.24 0.0173403 0.0242067
0.2425 0.0136683 0.0198379
0.245 0.00942908 0.0145931
0.2475 0.00478066 0.00811379
