TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91726e-10 3.93281e-12
0.0025 5.71008e-11 6.3417e-12
0.005 1.22456e-10 3.9681e-12
0.0075 1.92238e-12 2.75169e-12
0.01 1.76302e-11 2.70259e-12
0.0125 3.86847e-11 3.56053e-12
0.015 8.79592e-11 4.61295e-12
0.0175 5.49404e-10 7.41213e-12
0.02 8.34563e-09 3.30294e-11
0.0225 6.2849e-08 3.35752e-10
0.025 3.08867e-07 2.37413e-09
0.0275 7.69975e-07 1.05381e-08
0.03 4.39317e-07 2.46763e-08
0.0325 5.26178e-07 2.23345e-08
0.035 5.22392e-07 1.8244e-08
0.0375 2.31265e-06 8.35764e-09
0.04 1.16073e-06 2.02186e-08
0.0425 5.44415e-06 3.80065e-08
0.045 2.2957e-05 2.23735e-07
0.0475 1.47023e-07 3.85045e-07
0.0475003 7.63278e-17 6.95517e-11
0.05 0.218566 0.753645
0.0525 3.35257 1.04164
0.055 4.97272 1.26253
0.0575 6.58966 1.44244
0.06 8.17448 1.59382
0.0625 9.71029 1.72369
0.065 11.1872 1.83644
0.0675 12.5994 1.93504
0.07 13.9436 2.02163
0.0725 15.2182 2.0978
0.075 16.4224 2.16477
0.0775 17.5563 2.22354
0.08 18.6202 2.27488
0.0825 19.6149 2.31946
0.085 20.5414 2.35784
0.0875 21.4008 2.39048
0.09 22.1942 2.4178
0.0925 22.923 2.44015
0.095 23.5886 2.45783
0.0975 24.1923 2.47114
0.1 24.7356 2.48032
0.1025 25.2199 2.48559
0.105 25.6468 2.48717
0.1075 26.0176 2.48524
0.11 26.334 2.47997
0.1125 26.5974 2.47153
0.115 26.8093 2.46007
0.1175 26.9713 2.44572
0.12 27.0848 2.42864
0.1225 27.1515 2.40893
0.125 27.1727 2.38672
0.1275 27.15 2.36213
0.13 27.0848 2.33527
0.1325 26.9788 2.30625
0.135 26.8333 2.27516
0.1375 842248 2.24211
0.14 1.66209e+06 747.612
0.1425 820459 2.1705
0.145 25.8865 2.13213
0.1475 25.5659 2.09217
0.15 25.2144 2.05071
0.1525 24.8337 2.00783
0.155 24.425 1.96362
0.1575 23.9897 1.91816
0.16 23.5293 1.87153
0.1625 23.0449 1.82381
0.165 22.538 1.77507
0.1675 22.0099 1.72541
0.17 21.4618 1.67488
0.1725 20.895 1.62358
0.175 20.3108 1.57156
0.1775 19.7104 1.5189
0.18 19.0949 1.46568
0.1825 18.4657 1.41196
0.185 17.8238 1.35782
0.1875 17.1704 1.30332
0.19 16.5067 1.24852
0.1925 15.8336 1.1935
0.195 15.1524 1.13832
0.1975 14.464 1.08305
0.2 13.7696 1.02773
0.2025 13.07 0.972449
0.205 12.3664 0.917251
0.2075 11.6597 0.862199
0.21 10.9508 0.807351
0.2125 10.2406 0.752764
0.215 9.53009 0.698494
0.2175 8.82011 0.644594
0.22 8.11153 0.591118
0.2225 7.40519 0.538118
0.225 6.70189 0.485644
0.2275 6.00243 0.433745
0.23 5.30757 0.38247
0.2325 4.61808 0.331864
0.235 3.93468 0.281973
0.2375 3.25808 0.232842
0.24 2.58896 0.184511
0.2425 1.92798 0.137022
0.245 1.27581 0.090416
0.2475 0.63306 0.0447296
