TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129625 21.9069
0.0025 0.000129099 21.8014
0.005 0.000127639 21.5097
0.0075 0.000125098 21.0061
0.01 0.000121494 20.3007
0.0125 0.000116847 19.4056
0.015 0.000111183 18.3354
0.0175 0.00010454 17.1071
0.02 9.69715e-05 15.7405
0.0225 8.85552e-05 14.2577
0.025 7.93958e-05 12.6833
0.0275 6.96363e-05 11.0436
0.03 5.94708e-05 9.36624
0.0325 4.91601e-05 7.67963
0.035 3.91051e-05 6.01169
0.0375 3.11784e-05 4.38846
0.04 1.02419e-05 2.826
0.0425 22.3928 1.98711
0.045 43489.3 105.486
0.0475 773803 61.7073
0.04775 8.32667e-17 1.87144e-08
0.05 0.5889 12.806
0.0525 0.53916 9.94055
0.055 0.456112 7.90987
0.0575 0.382705 6.45013
0.06 0.323441 5.35078
0.0625 0.275936 4.49081
0.065 0.23738 3.80039
0.0675 0.205622 3.23639
0.07 0.179133 2.77014
0.0725 0.15682 2.38131
0.075 0.137878 2.05482
0.0775 0.121697 1.77911
0.08 0.107801 1.54512
0.0825 0.0958143 1.34565
0.085 0.0854313 1.1749
0.0875 0.0764137 1.02817
0.09 542266 0.901681
0.0925 2.68564e+06 1.61629e+06
0.095 527830 0.698785
0.0975 0.0502021 0.616282
0.1 0.0455424 0.544185
0.1025 0.0413705 0.481159
0.105 0.0376552 0.425954
0.1075 0.0343447 0.377495
0.11 0.0313876 0.33487
0.1125 0.0287428 0.297304
0.115 0.0263683 0.264138
0.1175 0.0242351 0.234812
0.12 0.0223117 0.208844
0.1225 0.0205756 0.185822
0.125 0.0190048 0.165389
0.1275 0.01758 0.147237
0.13 0.0162874 0.131098
0.1325 0.01511 0.116742
0.135 0.0140379 0.103965
0.1375 0.0130583 0.0925914
0.14 0.0121632 0.0824648
0.1425 0.0113429 0.0734497
0.145 0.0105908 0.0654269
0.1475 0.00989997 0.05829
0.15 0.00926407 0.0519461
0.1525 0.00867774 0.0463115
0.155 0.00813541 0.041312
0.1575 0.00762666 0.0368769
0.16 0.00726919 0.0329279
0.1625 0.00666297 0.0296277
0.165 0.0063725 0.0265559
0.1675 0.00599503 0.0238928
0.17 0.00565121 0.0215786
0.1725 0.00533317 0.0195747
0.175 0.00503856 0.0178495
0.1775 0.00476267 0.0163767
0.18 0.00450665 0.0151309
0.1825 0.00426703 0.0140913
0.185 0.00404348 0.0132382
0.1875 0.00383441 0.0125543
0.19 0.00363844 0.0120238
0.1925 0.00345493 0.0116325
0.195 0.0032829 0.0113676
0.1975 0.00312227 0.0112176
0.2 0.00297025 0.0111727
0.2025 0.00282954 0.0112237
0.205 0.00269911 0.0113642
0.2075 0.00252944 0.0115938
0.21 0.0024868 0.0118232
0.2125 0.00232979 0.0121902
0.215 0.00222717 0.0126036
0.2175 0.00212578 0.0130636
0.22 0.00202632 0.0135622
0.2225 0.00192748 0.0140859
0.225 0.00182862 0.0146138
0.2275 0.00172306 0.015115
0.23 0.00160942 0.0155411
0.2325 0.001481 0.0158218
0.235 0.0013328 0.0158548
0.2375 0.00115582 0.0154985
0.24 0.0009857 0.0145563
0.2425 0.000753115 0.0128432
0.245 0.000507256 0.0100622
0.2475 0.000250283 0.00589305
