TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46944e-10 239.541
0.0025 4.03929e-10 241.079
0.005 3.72268e-10 245.309
0.0075 3.84006e-10 252.514
0.01 3.3242e-10 262.39
0.0125 3.28157e-10 274.536
0.015 3.15197e-10 288.458
0.0175 2.52669e-10 303.584
0.02 2.04011e-10 319.292
0.0225 1.46542e-10 334.953
0.025 1.44269e-10 349.973
0.0275 5.83782e-11 363.831
0.03 4.95675e-11 376.104
0.0325 5.28644e-12 386.484
0.035 4.06999e-11 394.78
0.0375 5.05338e-11 400.926
0.04 5.8435e-11 404.971
0.0425 9.12337e-11 407.071
0.045 3.14515e-10 407.459
0.0475 1.08143e-06 414.976
0.0477463 4.92094e-11 0.00741803
0.05 2.46569 2.81742e+07
0.0525 6.51819 1.14925e+08
0.055 8.9555 1.48338e+08
0.0575 11.4673 1.80299e+08
0.06 14.0434 2.10873e+08
0.0625 16.6882 2.40207e+08
0.065 19.4109 2.6846e+08
0.0675 22.2225 2.95775e+08
0.07 25.1348 3.22286e+08
0.0725 28.1595 3.48108e+08
0.075 31.3086 3.73346e+08
0.0775 34.5941 3.98089e+08
0.08 38.0281 4.22417e+08
0.0825 41.6229 4.46402e+08
0.085 45.3911 4.70107e+08
0.0875 49.3459 4.9359e+08
0.09 53.501 5.16902e+08
0.0925 57.8709 5.40092e+08
0.095 62.4709 5.63204e+08
0.0975 67.3172 5.86279e+08
0.1 72.4273 6.09356e+08
0.1025 77.8199 6.32473e+08
0.105 83.5151 6.55664e+08
0.1075 89.5345 6.78964e+08
0.11 95.9017 7.02407e+08
0.1125 102.642 7.26028e+08
0.115 109.784 7.49857e+08
0.1175 117.357 7.73931e+08
0.12 125.395 7.98281e+08
0.1225 133.934 8.22942e+08
0.125 143.013 8.4795e+08
0.1275 152.678 8.73342e+08
0.13 162.975 8.99155e+08
0.1325 173.96 9.25429e+08
0.135 185.691 9.52206e+08
0.1375 198.234 9.79531e+08
0.14 211.663 1.00745e+09
0.1425 226.061 1.03601e+09
0.145 241.519 1.06527e+09
0.1475 258.14 1.09529e+09
0.15 276.043 1.12613e+09
0.1525 295.357 1.15785e+09
0.155 316.235 1.19054e+09
0.1575 696768 1.22427e+09
0.16 1.8979e+13 1.89803e+13
0.1625 1781.35 1.29523e+09
0.165 419.173 1.33267e+09
0.1675 450.982 1.37158e+09
0.17 485.848 1.41209e+09
0.1725 524.179 1.45435e+09
0.175 566.454 1.49855e+09
0.1775 613.24 1.54488e+09
0.18 665.216 1.59357e+09
0.1825 723.192 1.64488e+09
0.185 788.153 1.69911e+09
0.1875 861.299 1.75661e+09
0.19 944.108 1.81779e+09
0.1925 1038.42 1.88316e+09
0.195 1146.55 1.95328e+09
0.1975 1271.45 2.02886e+09
0.2 1416.93 2.11078e+09
0.2025 1588.01 2.20008e+09
0.205 1791.38 2.2981e+09
0.2075 2036.2 2.40654e+09
0.21 2335.23 2.52762e+09
0.2125 2706.87 2.66426e+09
0.215 3178.4 2.82045e+09
0.2175 3792 3.00182e+09
0.22 4616.16 3.21657e+09
0.2225 5769.07 3.47732e+09
0.225 7471.84 3.80463e+09
0.2275 10185.8 4.23514e+09
0.23 15038.6 4.84251e+09
0.2325 25583.7 5.80603e+09
0.235 60138.6 7.74227e+09
0.2375 374571 1.55929e+10
0.24 2.377e+09 2.67059e+11
0.2425 67710.3 7.99495e+09
0.245 1797.59 2.25989e+09
0.2475 88.7828 6.83197e+08
