TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000716438 19.0538
0.0025 0.000713305 18.9605
0.005 0.000704635 18.7024
0.0075 0.000689678 18.257
0.01 0.000668813 17.6338
0.0125 0.0006427 16.8439
0.015 0.000612677 15.9001
0.0175 0.000581852 14.8166
0.02 0.000557963 13.6069
0.0225 0.000558941 12.2791
0.025 0.000613971 10.8244
0.0275 0.000718275 9.19893
0.03 0.0006513 7.33085
0.0325 0.000257505 5.28127
0.035 0.00245276 3.71082
0.0375 0.00331941 4.13504
0.04 0.00451121 6.93362
0.0425 0.196933 7.15308
0.045 2.71735 105.968
0.0475 14389.6 2034.26
0.04775 4.16334e-17 2.10076e-08
0.05 9.68192 20.181
0.0525 3.86853 15.018
0.055 3.07013 11.9089
0.0575 2.64406 9.93651
0.06 2.25014 8.51065
0.0625 1.91214 7.40837
0.065 1.6338 6.52726
0.0675 1.40568 5.80799
0.07 1.21746 5.21136
0.0725 1.06079 4.70976
0.075 0.928896 4.28307
0.0775 0.817579 3.91652
0.08 448597 3.59869
0.0825 1.13208e+06 244124
0.085 438435 3.07603
0.0875 0.51069 2.85896
0.09 0.45793 2.66528
0.0925 0.411858 2.49149
0.095 0.371473 2.33475
0.0975 0.335944 2.19271
0.1 0.304582 2.06342
0.1025 0.276809 1.94526
0.105 0.252143 1.83685
0.1075 0.230171 1.73706
0.11 0.210549 1.64488
0.1125 0.192978 1.55947
0.115 0.177207 1.48011
0.1175 0.163018 1.40617
0.12 0.150223 1.33711
0.1225 0.138662 1.27245
0.125 0.128194 1.21178
0.1275 0.118697 1.15472
0.13 0.110065 1.10096
0.1325 0.102203 1.05021
0.135 0.0950341 1.00221
0.1375 0.0884815 0.956743
0.14 0.0824861 0.913602
0.1425 0.0769905 0.872606
0.145 0.0719448 0.833591
0.1475 0.0673066 0.796412
0.15 0.0630364 0.760936
0.1525 0.0591004 0.727041
0.155 0.0554659 0.69462
0.1575 0.0521079 0.663573
0.16 0.048999 0.63381
0.1625 0.04612 0.605249
0.165 0.0434478 0.577814
0.1675 0.0409664 0.551436
0.17 0.0386605 0.526052
0.1725 0.0365133 0.501604
0.175 0.0345118 0.478038
0.1775 0.0326462 0.455306
0.18 0.0309038 0.433362
0.1825 0.0292736 0.412164
0.185 0.0277494 0.391674
0.1875 0.0263219 0.371857
0.19 0.0249814 0.352681
0.1925 0.0237241 0.334114
0.195 0.0225424 0.316131
0.1975 0.021431 0.298706
0.2 0.0203834 0.281816
0.2025 0.0193973 0.265441
0.205 0.0184679 0.24956
0.2075 0.0175899 0.234157
0.21 0.0167626 0.219215
0.2125 0.015981 0.204718
0.215 0.0152451 0.190653
0.2175 0.0145515 0.177006
0.22 0.0139017 0.163763
0.2225 0.0132967 0.150908
0.225 0.0127496 0.138425
0.2275 0.0122852 0.126291
0.23 0.0119636 0.114468
0.2325 0.0119033 0.102887
0.235 0.0123062 0.0914113
0.2375 0.0134571 0.0797821
0.24 0.0155771 0.0675371
0.2425 0.0183027 0.0539529
0.245 0.0195876 0.0381569
0.2475 0.0147465 0.0197221
